profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,45,749.9000244140625,749.800048828125,None,8.673999786376953,8.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,46,799.7000122070312,799.6000366210938,None,7.941999912261963,7.941999912261963,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,47,849.9000244140625,849.800048828125,None,7.247000217437744,7.247000217437744,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,48,900.0,899.9000244140625,None,6.665999889373779,6.665999889373779,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,49,950.0,949.9000244140625,None,6.117000102996826,6.117000102996826,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,50,1000.0999755859375,1000.0,None,5.927000045776367,5.927000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,51,1049.800048828125,1049.7000732421875,None,5.632999897003174,5.632999897003174,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,52,1099.699951171875,1099.5999755859375,None,5.059000015258789,5.059000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,7,6.599999904632568,6.5,None,22.781999588012695,22.781999588012695,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,6,4.699999809265137,4.599999904632568,None,22.797000885009766,22.797000885009766,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,5,2.799999952316284,2.700000047683716,None,22.808000564575195,22.808000564575195,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,4,1.7999999523162842,1.6999999284744263,None,22.805999755859375,22.805999755859375,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,3,0.6000000238418579,0.5,None,22.805999755859375,22.805999755859375,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,2,0.30000001192092896,0.20000001788139343,None,22.798999786376953,22.798999786376953,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,35,349.8999938964844,349.79998779296875,None,13.619000434875488,13.619000434875488,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,1,0.0,,None,22.746999740600586,22.746999740600586,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,58,1400.300048828125,1400.2000732421875,None,3.180999994277954,3.180999994277954,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,57,1350.4000244140625,1350.300048828125,None,3.4149999618530273,3.4149999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,56,1300.4000244140625,1300.300048828125,None,3.681999921798706,3.681999921798706,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,55,1250.199951171875,1250.0999755859375,None,4.039000034332275,4.039000034332275,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,54,1199.5999755859375,1199.5,None,4.326000213623047,4.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,53,1150.0999755859375,1150.0,None,4.76800012588501,4.76800012588501,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,0,0.10000000149011612,0.0,None,22.764999389648438,22.764999389648438,None,None,None,None,b'4',b'4',b'3',b'3',None,None
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,8,10.300000190734863,10.199999809265137,None,22.775999069213867,22.775999069213867,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,34,339.5,339.3999938964844,None,13.756999969482422,13.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,32,320.3999938964844,320.29998779296875,None,14.131999969482422,14.131999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,1,9.899999618530273,9.799999237060547,None,22.780000686645508,22.780000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,2,19.700000762939453,19.600000381469727,None,22.759000778198242,22.759000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,3,29.200000762939453,29.100000381469727,None,22.577999114990234,22.577999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,4,40.20000076293945,40.10000228881836,None,22.457000732421875,22.457000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,5,49.79999923706055,49.70000076293945,None,22.44499969482422,22.44499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,6,59.900001525878906,59.80000305175781,None,22.434999465942383,22.434999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,7,69.9000015258789,69.80000305175781,None,22.429000854492188,22.429000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,8,79.0999984741211,79.0,None,22.409000396728516,22.409000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,9,90.5,90.4000015258789,None,21.249000549316406,21.249000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,10,99.80000305175781,99.70000457763672,None,20.812999725341797,20.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,11,110.4000015258789,110.30000305175781,None,20.459999084472656,20.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,12,120.30000305175781,120.20000457763672,None,20.084999084472656,20.084999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,13,128.89999389648438,128.79998779296875,None,19.85099983215332,19.85099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,14,140.0,139.89999389648438,None,19.25,19.25,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,15,150.1999969482422,150.09999084472656,None,18.427000045776367,18.427000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,16,160.60000610351562,160.5,None,18.006000518798828,18.006000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,17,170.1999969482422,170.09999084472656,None,17.565000534057617,17.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,31,309.79998779296875,309.6999816894531,None,14.293999671936035,14.293999671936035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,30,300.5,300.3999938964844,None,14.480999946594238,14.480999946594238,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,29,290.3999938964844,290.29998779296875,None,14.654999732971191,14.654999732971191,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,28,280.20001220703125,280.1000061035156,None,14.923999786376953,14.923999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,27,270.6000061035156,270.5,None,15.069999694824219,15.069999694824219,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,26,260.1000061035156,260.0,None,15.119000434875488,15.119000434875488,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,33,329.8999938964844,329.79998779296875,None,13.930000305175781,13.930000305175781,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,25,250.60000610351562,250.5,None,15.246999740600586,15.246999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,23,228.0,227.89999389648438,None,15.996999740600586,15.996999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,22,219.6999969482422,219.59999084472656,None,16.14699935913086,16.14699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,21,209.5,209.39999389648438,None,16.284000396728516,16.284000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,20,200.39999389648438,200.29998779296875,None,16.61400032043457,16.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,19,189.89999389648438,189.79998779296875,None,16.90999984741211,16.90999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,18,180.0,179.89999389648438,None,17.08799934387207,17.08799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'A',b'A',b'F',2019-09-30 01:46:32,24,240.1999969482422,240.09999084472656,None,15.619000434875488,15.619000434875488,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,176,b'A',AO,None,None,b'A',None,None,None,None,25474.073981483496,b'1',25474.087071761827,-27.451,34.072,b'1',None,None,1,b'B',b'B',None,2019-09-30 01:46:32,9,20.0,19.899999618530273,None,22.739999771118164,22.739999771118164,None,None,None,None,b'1',b'1',b'1',b'1',None,None
