profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,920,1844.0,1844.0400390625,3.010999917984009,3.010999917984009,28.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,921,1846.0,1846.0400390625,3.010999917984009,3.010999917984009,28.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,922,1848.0,1848.0400390625,3.009000062942505,3.009000062942505,28.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,923,1850.0,1850.0400390625,3.005000114440918,3.005000114440918,28.801000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,924,1852.0,1852.0400390625,3.000999927520752,3.000999927520752,28.854999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,925,1854.0,1854.0400390625,2.996999979019165,2.996999979019165,28.91699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,926,1856.0,1856.0400390625,2.990999937057495,2.990999937057495,28.95400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,927,1858.0,1858.0400390625,2.989000082015991,2.989000082015991,29.000999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,928,1860.0,1860.0400390625,2.98799991607666,2.98799991607666,29.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,929,1862.0,1862.0400390625,2.9830000400543213,2.9830000400543213,29.075000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,930,1864.0,1864.0400390625,2.9679999351501465,2.9679999351501465,29.091999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,931,1866.0,1866.0400390625,2.9549999237060547,2.9549999237060547,29.100000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,904,1812.0,1812.0400390625,3.055000066757202,3.055000066757202,27.208999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,932,1868.0,1868.0400390625,2.950000047683716,2.950000047683716,29.10700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,903,1810.0,1810.0400390625,3.061000108718872,3.061000108718872,26.990999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,901,1806.0,1806.0400390625,3.071000099182129,3.071000099182129,26.8439998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,874,1752.0,1752.0400390625,3.194999933242798,3.194999933242798,22.871999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,875,1754.0,1754.0400390625,3.190000057220459,3.190000057220459,22.926000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,876,1756.0,1756.0400390625,3.186000108718872,3.186000108718872,22.94700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,877,1758.0,1758.0400390625,3.184000015258789,3.184000015258789,23.187000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,878,1760.0,1760.0400390625,3.183000087738037,3.183000087738037,23.437000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,879,1762.0,1762.0400390625,3.180999994277954,3.180999994277954,23.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,880,1764.0,1764.0400390625,3.178999900817871,3.178999900817871,24.195999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,881,1766.0,1766.0400390625,3.174999952316284,3.174999952316284,24.424999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,882,1768.0,1768.0400390625,3.1589999198913574,3.1589999198913574,24.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,883,1770.0,1770.0400390625,3.1530001163482666,3.1530001163482666,24.63599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,884,1772.0,1772.0400390625,3.1480000019073486,3.1480000019073486,24.743999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,885,1774.0,1774.0400390625,3.1440000534057617,3.1440000534057617,24.915000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,886,1776.0,1776.0400390625,3.1440000534057617,3.1440000534057617,25.13800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,887,1778.0,1778.0400390625,3.1410000324249268,3.1410000324249268,25.37700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,888,1780.0,1780.0400390625,3.134000062942505,3.134000062942505,25.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,889,1782.0,1782.0400390625,3.122999906539917,3.122999906539917,25.722000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,890,1784.0,1784.0400390625,3.118000030517578,3.118000030517578,25.798999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,891,1786.0,1786.0400390625,3.115999937057495,3.115999937057495,25.952999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,892,1788.0,1788.0400390625,3.1070001125335693,3.1070001125335693,26.08799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,893,1790.0,1790.0400390625,3.0959999561309814,3.0959999561309814,26.20599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,894,1792.0,1792.0400390625,3.0929999351501465,3.0929999351501465,26.31399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,895,1794.0,1794.0400390625,3.0910000801086426,3.0910000801086426,26.423999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,896,1796.0,1796.0400390625,3.0899999141693115,3.0899999141693115,26.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,897,1798.0,1798.0400390625,3.0850000381469727,3.0850000381469727,26.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,898,1800.0,1800.0400390625,3.0789999961853027,3.0789999961853027,26.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,899,1802.0,1802.0400390625,3.078000068664551,3.078000068664551,26.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,900,1804.0,1804.0400390625,3.072999954223633,3.072999954223633,26.759000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,902,1808.0,1808.0400390625,3.066999912261963,3.066999912261963,26.929000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,873,1750.0,1750.0400390625,3.197999954223633,3.197999954223633,22.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,933,1870.0,1870.0400390625,2.944999933242798,2.944999933242798,29.118000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,935,1874.0,1874.0400390625,2.936000108718872,2.936000108718872,29.12700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,967,1938.0,1938.0400390625,2.8299999237060547,2.8299999237060547,29.214000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,968,1940.0,1940.0400390625,2.8269999027252197,2.8269999027252197,29.21500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,969,1942.0,1942.0400390625,2.8239998817443848,2.8239998817443848,29.214000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,970,1944.0,1944.0400390625,2.819000005722046,2.819000005722046,29.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,971,1946.0,1946.0400390625,2.815000057220459,2.815000057220459,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,972,1948.0,1948.0400390625,2.809999942779541,2.809999942779541,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,973,1950.0,1950.0400390625,2.808000087738037,2.808000087738037,29.216999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,974,1952.0,1952.0400390625,2.803999900817871,2.803999900817871,29.216999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,975,1954.0,1954.0400390625,2.799999952316284,2.799999952316284,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,976,1956.0,1956.0400390625,2.7980000972747803,2.7980000972747803,29.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,977,1958.0,1958.0400390625,2.7960000038146973,2.7960000038146973,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,978,1960.0,1960.0400390625,2.7929999828338623,2.7929999828338623,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,979,1962.0,1962.0400390625,2.7850000858306885,2.7850000858306885,29.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,980,1964.0,1964.0400390625,2.7780001163482666,2.7780001163482666,29.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,981,1966.0,1966.0400390625,2.7750000953674316,2.7750000953674316,29.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,982,1968.0,1968.0400390625,2.7739999294281006,2.7739999294281006,29.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,983,1970.0,1970.0400390625,2.7720000743865967,2.7720000743865967,29.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,984,1972.0,1972.0400390625,2.7679998874664307,2.7679998874664307,29.224000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,985,1974.0,1974.0400390625,2.759000062942505,2.759000062942505,29.224000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,986,1976.0,1976.0400390625,2.752000093460083,2.752000093460083,29.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,987,1978.0999755859375,1978.1400146484375,2.75,2.75,29.22599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,988,1980.0,1980.0400390625,2.749000072479248,2.749000072479248,29.224000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,989,1982.0999755859375,1982.1400146484375,2.746000051498413,2.746000051498413,29.22599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,990,1984.0,1984.0400390625,2.744999885559082,2.744999885559082,29.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,991,1986.0,1986.0400390625,2.74399995803833,2.74399995803833,29.22599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,992,1988.0,1988.0400390625,2.743000030517578,2.743000030517578,29.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,993,1990.0,1990.0400390625,2.740000009536743,2.740000009536743,29.224000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,966,1936.0,1936.0400390625,2.8320000171661377,2.8320000171661377,29.21299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,934,1872.0,1872.0400390625,2.940999984741211,2.940999984741211,29.124000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,965,1934.0,1934.0400390625,2.8350000381469727,2.8350000381469727,29.211000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,963,1930.0,1930.0400390625,2.8380000591278076,2.8380000591278076,29.208999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,936,1876.0,1876.0400390625,2.930000066757202,2.930000066757202,29.131999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,937,1878.0,1878.0400390625,2.927000045776367,2.927000045776367,29.134000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
