profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,37,599.2100219726562,599.8400268554688,9.777299880981445,9.777299880981445,35.10419845581055,35.10419845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,36,549.4600219726562,550.0900268554688,10.006699562072754,10.006699562072754,35.070701599121094,35.070701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,35,499.1700134277344,499.79998779296875,10.364800453186035,10.364800453186035,35.06909942626953,35.06909942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,34,451.0299987792969,451.6600036621094,10.615799903869629,10.615799903869629,35.07569885253906,35.07569885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,33,400.8999938964844,401.5299987792969,10.994099617004395,10.994099617004395,35.09450149536133,35.09450149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,32,361.55999755859375,362.19000244140625,11.229599952697754,11.229599952697754,35.092098236083984,35.092098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,31,330.8800048828125,331.510009765625,11.637399673461914,11.637399673461914,35.11259841918945,35.11259841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,30,300.3500061035156,300.9800109863281,11.894399642944336,11.894399642944336,35.107601165771484,35.107601165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,29,280.9800109863281,281.6099853515625,12.145400047302246,12.145400047302246,35.117401123046875,35.117401123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,28,261.010009765625,261.6400146484375,12.535099983215332,12.535099983215332,35.125999450683594,35.125999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,27,241.07000732421875,241.6999969482422,13.019700050354004,13.019700050354004,35.13750076293945,35.13750076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,26,220.72999572753906,221.36000061035156,13.524900436401367,13.524900436401367,35.12810134887695,35.12810134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,25,201.07000732421875,201.6999969482422,14.069000244140625,14.069000244140625,35.07889938354492,35.07889938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,24,190.9499969482422,191.5800018310547,14.318099975585938,14.318099975585938,35.02050018310547,35.02050018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,23,181.1699981689453,181.8000030517578,14.556400299072266,14.556400299072266,35.02069854736328,35.02069854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,38,649.3499755859375,649.97998046875,9.237299919128418,9.237299919128418,35.04869842529297,35.04869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,22,171.52000427246094,172.14999389648438,14.99429988861084,14.99429988861084,34.999698638916016,34.999698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,39,698.739990234375,699.3699951171875,8.87660026550293,8.87660026550293,35.02730178833008,35.02730178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,41,799.3800048828125,800.010009765625,8.142399787902832,8.142399787902832,35.00830078125,35.00830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,56,1698.989990234375,1699.6199951171875,3.646199941635132,3.646199941635132,34.82619857788086,34.82619857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,55,1599.3299560546875,1599.9599609375,4.110099792480469,4.110099792480469,34.84389877319336,34.84389877319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,54,1498.1500244140625,1498.780029296875,4.388000011444092,4.388000011444092,34.855499267578125,34.855499267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,53,1398.5999755859375,1399.22998046875,4.835899829864502,4.835899829864502,34.8734016418457,34.8734016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,52,1349.5999755859375,1350.22998046875,5.117099761962891,5.117099761962891,34.88740158081055,34.88740158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,51,1299.760009765625,1300.3900146484375,5.354000091552734,5.354000091552734,34.89780044555664,34.89780044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,50,1248.469970703125,1249.0999755859375,5.589200019836426,5.589200019836426,34.905799865722656,34.905799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,49,1198.530029296875,1199.1600341796875,5.866700172424316,5.866700172424316,34.917999267578125,34.917999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,48,1148.739990234375,1149.3699951171875,5.9781999588012695,5.9781999588012695,34.919898986816406,34.919898986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,47,1099.0799560546875,1099.7099609375,6.132500171661377,6.132500171661377,34.924598693847656,34.924598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,46,1049.47998046875,1050.1099853515625,6.5046000480651855,6.5046000480651855,34.93989944458008,34.93989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,45,998.52001953125,999.1500244140625,6.799099922180176,6.799099922180176,34.9556999206543,34.9556999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,44,948.8300170898438,949.4600219726562,7.209000110626221,7.209000110626221,34.97570037841797,34.97570037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,43,899.0599975585938,899.6900024414062,7.54449987411499,7.54449987411499,34.98910140991211,34.98910140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,42,849.0700073242188,849.7000122070312,7.817699909210205,7.817699909210205,34.997100830078125,34.997100830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,40,749.5800170898438,750.2100219726562,8.44789981842041,8.44789981842041,35.017601013183594,35.017601013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,21,160.74000549316406,161.3699951171875,15.45009994506836,15.45009994506836,35.04869842529297,35.04869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,20,151.64999389648438,152.27999877929688,15.597399711608887,15.597399711608887,35.03739929199219,35.03739929199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,19,141.52000427246094,142.14999389648438,15.97659969329834,15.97659969329834,34.977500915527344,34.977500915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,244,490.0,490.6300048828125,10.392999649047852,10.392999649047852,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,243,488.0,488.6300048828125,10.395999908447266,10.395999908447266,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,242,486.0,486.6300048828125,10.39799976348877,10.39799976348877,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,241,484.0,484.6300048828125,10.402000427246094,10.402000427246094,35.06999969482422,35.06972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,240,482.0,482.6300048828125,10.404999732971191,10.404999732971191,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,239,480.0,480.6300048828125,10.41100025177002,10.41100025177002,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,238,478.0,478.6300048828125,10.425000190734863,10.425000190734863,35.071998596191406,35.071720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,237,476.0,476.6300048828125,10.444999694824219,10.444999694824219,35.07400131225586,35.0737190246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,236,474.0,474.6300048828125,10.472000122070312,10.472000122070312,35.073001861572266,35.07271957397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,235,472.0,472.6300048828125,10.48799991607666,10.48799991607666,35.07400131225586,35.0737190246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,234,470.0,470.6300048828125,10.50100040435791,10.50100040435791,35.07400131225586,35.0737190246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,233,468.0,468.6300048828125,10.51099967956543,10.51099967956543,35.07400131225586,35.0737190246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,232,466.0,466.6300048828125,10.515999794006348,10.515999794006348,35.07500076293945,35.07472229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,231,464.0,464.6300048828125,10.522000312805176,10.522000312805176,35.07500076293945,35.07472229003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,230,462.0,462.6300048828125,10.532999992370605,10.532999992370605,35.07400131225586,35.0737190246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,245,491.1000061035156,491.7300109863281,10.380000114440918,10.380000114440918,35.08100128173828,35.080718994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,0,4.070000171661377,4.699999809265137,28.854000091552734,28.854000091552734,34.37710189819336,34.37710189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,1,5.659999847412109,6.289999961853027,28.833099365234375,28.833099365234375,34.37900161743164,34.37900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,2,11.720000267028809,12.350000381469727,28.82710075378418,28.82710075378418,34.41019821166992,34.41019821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,18,129.22000122070312,129.85000610351562,17.028400421142578,17.028400421142578,34.98870086669922,34.98870086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,17,121.61000061035156,122.23999786376953,18.018299102783203,18.018299102783203,34.91320037841797,34.91320037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,16,111.63999938964844,112.2699966430664,19.566999435424805,19.566999435424805,34.94430160522461,34.94430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,15,101.8499984741211,102.4800033569336,21.437299728393555,21.437299728393555,34.9994010925293,34.9994010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,14,91.7300033569336,92.36000061035156,22.699399948120117,22.699399948120117,35.02450180053711,35.02450180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,13,81.87000274658203,82.5,25.29170036315918,25.29170036315918,35.20970153808594,35.20970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,12,71.75,72.37999725341797,25.997699737548828,25.997699737548828,35.08039855957031,35.08039855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,153,308.0,308.6300048828125,11.824999809265137,11.824999809265137,35.10200119018555,35.10172653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,11,61.470001220703125,62.099998474121094,28.494400024414062,28.494400024414062,35.51499938964844,35.51499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,9,46.56999969482422,47.20000076293945,28.169300079345703,28.169300079345703,35.205501556396484,35.205501556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,8,41.4900016784668,42.119998931884766,28.06800079345703,28.06800079345703,35.07780075073242,35.07780075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,7,36.90999984741211,37.540000915527344,28.43600082397461,28.43600082397461,34.97990036010742,34.97990036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,6,31.709999084472656,32.34000015258789,28.698400497436523,28.698400497436523,34.87820053100586,34.87820053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,5,26.93000030517578,27.559999465942383,28.86039924621582,28.86039924621582,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,4,21.5,22.1299991607666,28.843599319458008,28.843599319458008,34.63600158691406,34.63600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,3,16.84000015258789,17.469999313354492,28.812400817871094,28.812400817871094,34.49679946899414,34.49679946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,10,51.189998626708984,51.81999969482422,28.396499633789062,28.396499633789062,35.43439865112305,35.43439865112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,57,1799.6300048828125,1800.260009765625,3.2760000228881836,3.2760000228881836,34.809600830078125,34.809600830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,152,306.0,306.6300048828125,11.845999717712402,11.845999717712402,35.104000091552734,35.103729248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,150,302.0,302.6300048828125,11.878000259399414,11.878000259399414,35.10599899291992,35.10572814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
