profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,37,649.8400268554688,650.3699951171875,8.39680004119873,8.39680004119873,34.99810028076172,34.99810028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,36,599.3900146484375,599.9199829101562,8.88659954071045,8.88659954071045,35.014400482177734,35.014400482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,35,549.8699951171875,550.4000244140625,9.360199928283691,9.360199928283691,35.029998779296875,35.029998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,34,499.3399963378906,499.8699951171875,9.905500411987305,9.905500411987305,35.04819869995117,35.04819869995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,33,450.6400146484375,451.1700134277344,10.285599708557129,10.285599708557129,35.06439971923828,35.06439971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,32,400.57000732421875,401.1000061035156,10.757499694824219,10.757499694824219,35.090599060058594,35.090599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,31,361.3299865722656,361.8599853515625,11.029899597167969,11.029899597167969,35.084598541259766,35.084598541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,30,331.3399963378906,331.8699951171875,11.255999565124512,11.255999565124512,35.074798583984375,35.074798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,29,301.3599853515625,301.8900146484375,11.524399757385254,11.524399757385254,35.075199127197266,35.075199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,28,280.57000732421875,281.1000061035156,11.894700050354004,11.894700050354004,35.070899963378906,35.070899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,27,261.44000244140625,261.9700012207031,12.132399559020996,12.132399559020996,35.08259963989258,35.08259963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,26,240.8000030517578,241.3300018310547,12.330900192260742,12.330900192260742,35.05970001220703,35.05970001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,25,221.22000122070312,221.75,12.80270004272461,12.80270004272461,35.04119873046875,35.04119873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,24,201.1699981689453,201.6999969482422,13.501099586486816,13.501099586486816,34.994998931884766,34.994998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,23,191.58999633789062,192.1199951171875,13.760899543762207,13.760899543762207,35.011600494384766,35.011600494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,38,699.3200073242188,699.8499755859375,8.04010009765625,8.04010009765625,34.991798400878906,34.991798400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,22,181.22999572753906,181.75999450683594,14.35990047454834,14.35990047454834,35.02360153198242,35.02360153198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,39,748.8099975585938,749.3400268554688,7.753600120544434,7.753600120544434,34.990299224853516,34.990299224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,41,848.739990234375,849.27001953125,7.345699787139893,7.345699787139893,34.964900970458984,34.964900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,56,1799.5899658203125,1800.1199951171875,3.1935999393463135,3.1935999393463135,34.802101135253906,34.802101135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,55,1699.1199951171875,1699.6500244140625,3.5495998859405518,3.5495998859405518,34.81769943237305,34.81769943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,54,1599.739990234375,1600.27001953125,3.924299955368042,3.924299955368042,34.83330154418945,34.83330154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,53,1499.18994140625,1499.719970703125,4.342800140380859,4.342800140380859,34.847900390625,34.847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,52,1399.1300048828125,1399.6600341796875,4.887400150299072,4.887400150299072,34.869300842285156,34.869300842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,51,1349.47998046875,1350.010009765625,5.075699806213379,5.075699806213379,34.87770080566406,34.87770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,50,1299.77001953125,1300.300048828125,5.319399833679199,5.319399833679199,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,49,1249.280029296875,1249.81005859375,5.513400077819824,5.513400077819824,34.894798278808594,34.894798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,48,1198.5400390625,1199.0699462890625,5.792699813842773,5.792699813842773,34.90489959716797,34.90489959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,47,1149.5899658203125,1150.1199951171875,5.963200092315674,5.963200092315674,34.912601470947266,34.912601470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,46,1099.6099853515625,1100.1400146484375,6.129199981689453,6.129199981689453,34.917301177978516,34.917301177978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,45,1049.43994140625,1049.969970703125,6.371099948883057,6.371099948883057,34.927799224853516,34.927799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,44,999.9199829101562,1000.4500122070312,6.620999813079834,6.620999813079834,34.94029998779297,34.94029998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,43,949.5800170898438,950.1099853515625,6.872700214385986,6.872700214385986,34.94889831542969,34.94889831542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,42,899.52001953125,900.0499877929688,7.165299892425537,7.165299892425537,34.959598541259766,34.959598541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,40,799.1099853515625,799.6400146484375,7.4334001541137695,7.4334001541137695,34.97019958496094,34.97019958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,21,171.02999877929688,171.55999755859375,14.984700202941895,14.984700202941895,35.00210189819336,35.00210189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,20,161.4199981689453,161.9499969482422,15.504799842834473,15.504799842834473,34.9822998046875,34.9822998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,19,151.7899932861328,152.32000732421875,16.15369987487793,16.15369987487793,34.96989822387695,34.96989822387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,244,490.0,490.5299987792969,9.98799991607666,9.98799991607666,35.04999923706055,35.04976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,243,488.0,488.5299987792969,9.991999626159668,9.991999626159668,35.04999923706055,35.04976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,242,486.0,486.5299987792969,10.015999794006348,10.015999794006348,35.04999923706055,35.04976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,241,484.0,484.5299987792969,10.038999557495117,10.038999557495117,35.05099868774414,35.05076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,240,482.0,482.5299987792969,10.055000305175781,10.055000305175781,35.05099868774414,35.05076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,239,480.0,480.5299987792969,10.064000129699707,10.064000129699707,35.05099868774414,35.05076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,238,478.0,478.5299987792969,10.074999809265137,10.074999809265137,35.051998138427734,35.051761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,237,476.0,476.5299987792969,10.088000297546387,10.088000297546387,35.053001403808594,35.05276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,236,474.0,474.5299987792969,10.102999687194824,10.102999687194824,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,235,472.0,472.5299987792969,10.109999656677246,10.109999656677246,35.05500030517578,35.05476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,234,470.0,470.5299987792969,10.107000350952148,10.107000350952148,35.053001403808594,35.05276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,233,468.0,468.5299987792969,10.12399959564209,10.12399959564209,35.05400085449219,35.05376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,232,466.0,466.5299987792969,10.149999618530273,10.149999618530273,35.05400085449219,35.05376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,231,464.0,464.5299987792969,10.168999671936035,10.168999671936035,35.055999755859375,35.055763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,230,462.0,462.5299987792969,10.194000244140625,10.194000244140625,35.05799865722656,35.057762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,245,491.3999938964844,491.92999267578125,9.979000091552734,9.979000091552734,35.05799865722656,35.057762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,0,5.489999771118164,6.019999980926514,28.8080997467041,28.8080997467041,35.194801330566406,35.194801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,1,11.670000076293945,12.199999809265137,28.80820083618164,28.80820083618164,35.19449996948242,35.19449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,2,16.43000030517578,16.959999084472656,28.809099197387695,28.809099197387695,35.19380187988281,35.19380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,18,141.77000427246094,142.3000030517578,17.407100677490234,17.407100677490234,34.83810043334961,34.83810043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,17,131.60000610351562,132.1300048828125,19.13990020751953,19.13990020751953,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,16,121.56999969482422,122.0999984741211,20.24570083618164,20.24570083618164,34.64550018310547,34.64550018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,15,111.91999816894531,112.44999694824219,21.10449981689453,21.10449981689453,34.56230163574219,34.56230163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,14,101.55999755859375,102.08999633789062,23.69569969177246,23.69569969177246,34.89910125732422,34.89910125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,13,91.83999633789062,92.37000274658203,27.77560043334961,27.77560043334961,35.5890007019043,35.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,12,81.7699966430664,82.30000305175781,28.12070083618164,28.12070083618164,35.617801666259766,35.617801666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,153,308.0,308.5299987792969,11.439000129699707,11.439000129699707,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,11,71.36000061035156,71.88999938964844,28.346099853515625,28.346099853515625,35.57630157470703,35.57630157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,9,51.83000183105469,52.36000061035156,28.493799209594727,28.493799209594727,35.36629867553711,35.36629867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,8,46.33000183105469,46.86000061035156,28.728599548339844,28.728599548339844,35.28179931640625,35.28179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,7,41.70000076293945,42.22999954223633,28.784099578857422,28.784099578857422,35.22249984741211,35.22249984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,6,36.84000015258789,37.369998931884766,28.80470085144043,28.80470085144043,35.203399658203125,35.203399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,5,31.520000457763672,32.04999923706055,28.80900001525879,28.80900001525879,35.197601318359375,35.197601318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,4,26.829999923706055,27.360000610351562,28.80769920349121,28.80769920349121,35.19599914550781,35.19599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,3,21.299999237060547,21.829999923706055,28.80780029296875,28.80780029296875,35.19419860839844,35.19419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,10,61.70000076293945,62.22999954223633,28.547800064086914,28.547800064086914,35.53419876098633,35.53419876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,57,1899.0799560546875,1899.6099853515625,2.9577999114990234,2.9577999114990234,34.79119873046875,34.79119873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,152,306.0,306.5299987792969,11.458000183105469,11.458000183105469,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,150,302.0,302.5299987792969,11.513999938964844,11.513999938964844,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
