profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,37,649.75,650.3900146484375,9.029199600219727,9.029199600219727,35.0443000793457,35.0443000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,36,599.8499755859375,600.489990234375,9.631799697875977,9.631799697875977,35.075401306152344,35.075401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,35,549.260009765625,549.9000244140625,10.154199600219727,10.154199600219727,35.08549880981445,35.08549880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,34,498.1499938964844,498.7900085449219,10.239899635314941,10.239899635314941,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,33,450.92999267578125,451.57000732421875,10.742500305175781,10.742500305175781,35.07939910888672,35.07939910888672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,32,400.4100036621094,401.04998779296875,10.992300033569336,10.992300033569336,35.078399658203125,35.078399658203125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,31,360.25,360.8900146484375,11.50220012664795,11.50220012664795,35.09600067138672,35.09600067138672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,30,331.5199890136719,332.1600036621094,11.730600357055664,11.730600357055664,35.08720016479492,35.08720016479492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,29,301.010009765625,301.6499938964844,11.935600280761719,11.935600280761719,35.08319854736328,35.08319854736328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,28,280.7699890136719,281.4100036621094,12.249300003051758,12.249300003051758,35.11149978637695,35.11149978637695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,27,260.79998779296875,261.44000244140625,12.316399574279785,12.316399574279785,35.109500885009766,35.109500885009766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,26,241.25999450683594,241.89999389648438,12.438300132751465,12.438300132751465,35.12030029296875,35.12030029296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,25,220.47999572753906,221.1199951171875,12.659500122070312,12.659500122070312,35.12910079956055,35.12910079956055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,24,200.25999450683594,200.89999389648438,13.102999687194824,13.102999687194824,35.13719940185547,35.13719940185547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,23,191.2100067138672,191.85000610351562,13.623499870300293,13.623499870300293,35.14139938354492,35.14139938354492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,38,699.0399780273438,699.6799926757812,8.60200023651123,8.60200023651123,35.039100646972656,35.039100646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,22,180.99000549316406,181.6300048828125,14.158499717712402,14.158499717712402,35.13249969482422,35.13249969482422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,39,749.3800048828125,750.02001953125,8.349499702453613,8.349499702453613,35.021400451660156,35.021400451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,41,849.3400268554688,849.97998046875,7.748700141906738,7.748700141906738,35.00699996948242,35.00699996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,56,1798.3299560546875,1798.969970703125,3.301800012588501,3.301800012588501,34.8109016418457,34.8109016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,55,1698.68994140625,1699.3299560546875,3.4200000762939453,3.4200000762939453,34.81629943847656,34.81629943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,54,1599.2900390625,1599.9300537109375,3.8222999572753906,3.8222999572753906,34.83599853515625,34.83599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,53,1499.8499755859375,1500.489990234375,4.093900203704834,4.093900203704834,34.85060119628906,34.85060119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,52,1399.3299560546875,1399.969970703125,4.833700180053711,4.833700180053711,34.87879943847656,34.87879943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,51,1349.5899658203125,1350.22998046875,5.010300159454346,5.010300159454346,34.88629913330078,34.88629913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,50,1298.06005859375,1298.699951171875,5.297399997711182,5.297399997711182,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,49,1248.8299560546875,1249.469970703125,5.438000202178955,5.438000202178955,34.9015998840332,34.9015998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,48,1198.9200439453125,1199.56005859375,5.688499927520752,5.688499927520752,34.91419982910156,34.91419982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,47,1148.6600341796875,1149.300048828125,5.862500190734863,5.862500190734863,34.91450119018555,34.91450119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,46,1098.719970703125,1099.3599853515625,6.116600036621094,6.116600036621094,34.9281005859375,34.9281005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,45,1049.6400146484375,1050.280029296875,6.582300186157227,6.582300186157227,34.94559860229492,34.94559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,44,998.969970703125,999.6099853515625,6.871300220489502,6.871300220489502,34.96220016479492,34.96220016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,43,949.2999877929688,949.9400024414062,7.239200115203857,7.239200115203857,34.98210144042969,34.98210144042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,42,899.4099731445312,900.0499877929688,7.48859977722168,7.48859977722168,34.99340057373047,34.99340057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,40,799.6900024414062,800.3300170898438,8.14840030670166,8.14840030670166,35.022300720214844,35.022300720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,227,458.0,458.6400146484375,10.734999656677246,10.734999656677246,35.077999114990234,35.07771682739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,21,171.35000610351562,171.99000549316406,14.916199684143066,14.916199684143066,35.1328010559082,35.1328010559082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,19,150.72000122070312,151.36000061035156,15.80519962310791,15.80519962310791,35.207000732421875,35.207000732421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,242,488.0,,10.211000442504883,,35.040000915527344,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,241,486.0,486.6400146484375,10.286999702453613,10.286999702453613,35.04600143432617,35.04571533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,240,484.0,484.6400146484375,10.4350004196167,10.4350004196167,35.053001403808594,35.05271530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,239,482.0,482.6400146484375,10.48799991607666,10.48799991607666,35.05799865722656,35.057716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,238,480.0,480.6400146484375,10.527000427246094,10.527000427246094,35.06399917602539,35.063716888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,237,478.0,478.6400146484375,10.548999786376953,10.548999786376953,35.066001892089844,35.06571578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,236,476.0,476.6400146484375,10.61400032043457,10.61400032043457,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,235,474.0,474.6400146484375,10.680000305175781,10.680000305175781,35.071998596191406,35.07171630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,234,472.0,472.6400146484375,10.706999778747559,10.706999778747559,35.07500076293945,35.0747184753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,233,470.0,470.6400146484375,10.711999893188477,10.711999893188477,35.07600021362305,35.07571792602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,232,468.0,468.6400146484375,10.715999603271484,10.715999603271484,35.07500076293945,35.0747184753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,231,466.0,466.6400146484375,10.720999717712402,10.720999717712402,35.07600021362305,35.07571792602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,230,464.0,464.6400146484375,10.72599983215332,10.72599983215332,35.07699966430664,35.076717376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,229,462.0,462.6400146484375,10.729999542236328,10.729999542236328,35.07699966430664,35.076717376708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,0,5.789999961853027,6.429999828338623,29.05109977722168,29.05109977722168,35.10649871826172,35.10649871826172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,20,161.57000732421875,162.2100067138672,15.40429973602295,15.40429973602295,35.16600036621094,35.16600036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,1,11.600000381469727,12.239999771118164,28.978700637817383,28.978700637817383,35.1161003112793,35.1161003112793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,3,21.43000030517578,22.06999969482422,28.918800354003906,28.918800354003906,35.147300720214844,35.147300720214844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,18,141.02000427246094,141.66000366210938,16.969200134277344,16.969200134277344,35.2052001953125,35.2052001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,17,131.4499969482422,132.08999633789062,18.17889976501465,18.17889976501465,35.270599365234375,35.270599365234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,16,121.16999816894531,121.80999755859375,19.499099731445312,19.499099731445312,35.296600341796875,35.296600341796875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,15,111.72000122070312,112.36000061035156,21.002300262451172,21.002300262451172,35.352298736572266,35.352298736572266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,14,101.8499984741211,102.48999786376953,21.34239959716797,21.34239959716797,35.410499572753906,35.410499572753906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,13,91.62000274658203,92.26000213623047,22.59819984436035,22.59819984436035,35.36640167236328,35.36640167236328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,12,81.79000091552734,82.43000030517578,24.518199920654297,24.518199920654297,35.2218017578125,35.2218017578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,11,71.45999908447266,72.0999984741211,24.94930076599121,24.94930076599121,35.23529815673828,35.23529815673828,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,10,61.84000015258789,62.47999954223633,25.747900009155273,25.747900009155273,35.291900634765625,35.291900634765625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,9,51.7400016784668,52.380001068115234,27.624500274658203,27.624500274658203,35.236698150634766,35.236698150634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,8,46.68000030517578,47.31999969482422,28.27790069580078,28.27790069580078,35.214698791503906,35.214698791503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,7,41.7599983215332,42.400001525878906,28.681900024414062,28.681900024414062,35.21889877319336,35.21889877319336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,6,36.439998626708984,37.08000183105469,28.760099411010742,28.760099411010742,35.191001892089844,35.191001892089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,5,31.360000610351562,32.0,28.839000701904297,28.839000701904297,35.19150161743164,35.19150161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,4,26.540000915527344,27.18000030517578,28.88640022277832,28.88640022277832,35.1702995300293,35.1702995300293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,2,16.559999465942383,17.200000762939453,28.941200256347656,28.941200256347656,35.13159942626953,35.13159942626953,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,57,1898.97998046875,1899.6199951171875,3.0429000854492188,3.0429000854492188,34.79909896850586,34.79909896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,151,306.0,306.6400146484375,11.916000366210938,11.916000366210938,35.08300018310547,35.082725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,149,302.0,302.6400146484375,11.928999900817871,11.928999900817871,35.08300018310547,35.082725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,53,110.0,110.63999938964844,21.135000228881836,21.135000228881836,35.37900161743164,35.3787956237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,52,108.0,108.63999938964844,21.18000030517578,21.18000030517578,35.39099884033203,35.39079666137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
