profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,603,1208.0,1208.3499755859375,5.456999778747559,5.456999778747559,34.8650016784668,34.86483383178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,604,1210.0,1210.3499755859375,5.443999767303467,5.443999767303467,34.86399841308594,34.86383056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,605,1212.0,1212.3499755859375,5.427000045776367,5.427000045776367,34.862998962402344,34.862831115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,606,1214.0,1214.3499755859375,5.421999931335449,5.421999931335449,34.86199951171875,34.86183166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,607,1216.0,1216.3499755859375,5.414999961853027,5.414999961853027,34.861000061035156,34.86083221435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,608,1218.0,1218.3499755859375,5.389999866485596,5.389999866485596,34.86000061035156,34.859832763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,609,1220.0,1220.3499755859375,5.368000030517578,5.368000030517578,34.85900115966797,34.85883331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,610,1222.0,1222.3499755859375,5.36299991607666,5.36299991607666,34.858001708984375,34.85783004760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,611,1224.0,1224.3499755859375,5.359000205993652,5.359000205993652,34.858001708984375,34.85783004760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,612,1226.0,1226.3499755859375,5.353000164031982,5.353000164031982,34.856998443603516,34.85683059692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,613,1228.0,1228.3499755859375,5.341000080108643,5.341000080108643,34.85599899291992,34.855831146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,614,1230.0,1230.3499755859375,5.320000171661377,5.320000171661377,34.85499954223633,34.85483169555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,615,1232.0,1232.3499755859375,5.309999942779541,5.309999942779541,34.85499954223633,34.85483169555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,616,1234.0,1234.3499755859375,5.294000148773193,5.294000148773193,34.854000091552734,34.85383224487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,617,1236.0,1236.3499755859375,5.2779998779296875,5.2779998779296875,34.85300064086914,34.85283279418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,618,1238.0,1238.3499755859375,5.256999969482422,5.256999969482422,34.85200119018555,34.85183334350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,619,1240.0,1240.3499755859375,5.23199987411499,5.23199987411499,34.849998474121094,34.849830627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,620,1242.0,1242.3499755859375,5.2220001220703125,5.2220001220703125,34.849998474121094,34.849830627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,621,1244.0,1244.3499755859375,5.210999965667725,5.210999965667725,34.8489990234375,34.84883117675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,594,1190.0,1190.3499755859375,5.568999767303467,5.568999767303467,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,593,1188.0,1188.3499755859375,5.585999965667725,5.585999965667725,34.87099838256836,34.87083053588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,592,1186.0,1186.3499755859375,5.609000205993652,5.609000205993652,34.87200164794922,34.87183380126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,591,1184.0,1184.3499755859375,5.625,5.625,34.874000549316406,34.87383270263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,563,1128.0,1128.3499755859375,5.880000114440918,5.880000114440918,34.88800048828125,34.88783264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,564,1130.0,1130.3499755859375,5.866000175476074,5.866000175476074,34.88800048828125,34.88783264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,565,1132.0,1132.3499755859375,5.85699987411499,5.85699987411499,34.887001037597656,34.88683319091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,566,1134.0,1134.3499755859375,5.85099983215332,5.85099983215332,34.887001037597656,34.88683319091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,567,1136.0,1136.3499755859375,5.839000225067139,5.839000225067139,34.88600158691406,34.885833740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,568,1138.0,1138.3499755859375,5.817999839782715,5.817999839782715,34.8849983215332,34.88483428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,569,1140.0,1140.3499755859375,5.801000118255615,5.801000118255615,34.8849983215332,34.88483428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,570,1142.0,1142.3499755859375,5.7820000648498535,5.7820000648498535,34.8849983215332,34.88483428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,571,1144.0,1144.3499755859375,5.781000137329102,5.781000137329102,34.8849983215332,34.88483428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,572,1146.0,1146.3499755859375,5.7789998054504395,5.7789998054504395,34.8849983215332,34.88483428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,573,1148.0,1148.3499755859375,5.7769999504089355,5.7769999504089355,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,574,1150.0,1150.3499755859375,5.770999908447266,5.770999908447266,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,575,1152.0,1152.3499755859375,5.765999794006348,5.765999794006348,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,746,1494.0,1494.3499755859375,4.144000053405762,4.144000053405762,34.82699966430664,34.82682800292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,576,1154.0,1154.3499755859375,5.763000011444092,5.763000011444092,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,578,1158.0,1158.3499755859375,5.761000156402588,5.761000156402588,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,579,1160.0,1160.3499755859375,5.758999824523926,5.758999824523926,34.882999420166016,34.88283157348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,580,1162.0,1162.3499755859375,5.75,5.75,34.882999420166016,34.88283157348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,581,1164.0,1164.3499755859375,5.736000061035156,5.736000061035156,34.882999420166016,34.88283157348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,582,1166.0,1166.3499755859375,5.732999801635742,5.732999801635742,34.88199996948242,34.881832122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,583,1168.0,1168.3499755859375,5.7270002365112305,5.7270002365112305,34.88199996948242,34.881832122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,584,1170.0,1170.3499755859375,5.7220001220703125,5.7220001220703125,34.88100051879883,34.88083267211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,585,1172.0,1172.3499755859375,5.709000110626221,5.709000110626221,34.880001068115234,34.87983322143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,586,1174.0,1174.3499755859375,5.690999984741211,5.690999984741211,34.87900161743164,34.87883377075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,587,1176.0,1176.3499755859375,5.679999828338623,5.679999828338623,34.87799835205078,34.87783432006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,588,1178.0,1178.3499755859375,5.660999774932861,5.660999774932861,34.87699890136719,34.8768310546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,589,1180.0,1180.3499755859375,5.651000022888184,5.651000022888184,34.875999450683594,34.875831604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,590,1182.0,1182.3499755859375,5.633999824523926,5.633999824523926,34.875,34.87483215332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,577,1156.0,1156.3499755859375,5.76200008392334,5.76200008392334,34.88399887084961,34.88383102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,747,1496.0,1496.3499755859375,4.13700008392334,4.13700008392334,34.82699966430664,34.82682800292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,748,1498.0,1498.3499755859375,4.129000186920166,4.129000186920166,34.82600021362305,34.825828552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,749,1500.0,1500.3499755859375,4.120999813079834,4.120999813079834,34.82600021362305,34.825828552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,906,1814.0,1814.3499755859375,3.0739998817443848,3.0739998817443848,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,907,1816.0,1816.3499755859375,3.072000026702881,3.072000026702881,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,908,1818.0,1818.3499755859375,3.071000099182129,3.071000099182129,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,909,1820.0,1820.3499755859375,3.071000099182129,3.071000099182129,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,910,1822.0,1822.3499755859375,3.071000099182129,3.071000099182129,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,911,1824.0,1824.3499755859375,3.069999933242798,3.069999933242798,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,912,1826.0,1826.3499755859375,3.068000078201294,3.068000078201294,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,913,1828.0,1828.3499755859375,3.065000057220459,3.065000057220459,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,914,1830.0,1830.3499755859375,3.063999891281128,3.063999891281128,34.78799819946289,34.7878303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,915,1832.0,1832.3499755859375,3.062999963760376,3.062999963760376,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,916,1834.0,1834.3499755859375,3.062000036239624,3.062000036239624,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,917,1836.0,1836.3499755859375,3.062000036239624,3.062000036239624,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,918,1838.0,1838.3499755859375,3.061000108718872,3.061000108718872,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,919,1840.0,1840.3499755859375,3.058000087738037,3.058000087738037,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,920,1842.0,1842.3499755859375,3.053999900817871,3.053999900817871,34.7869987487793,34.78683090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,921,1844.0,1844.3499755859375,3.0380001068115234,3.0380001068115234,34.7859992980957,34.78582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,922,1846.0,1846.3499755859375,3.0320000648498535,3.0320000648498535,34.7859992980957,34.78582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,923,1848.0,1848.3499755859375,3.0260000228881836,3.0260000228881836,34.7859992980957,34.78582763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,924,1850.0,1850.3499755859375,3.0220000743865967,3.0220000743865967,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,925,1852.0,1852.3499755859375,3.0199999809265137,3.0199999809265137,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,926,1854.0,1854.3499755859375,3.0160000324249268,3.0160000324249268,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,927,1856.0,1856.3499755859375,3.009000062942505,3.009000062942505,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
