profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,576,1156.0,1155.9000244140625,None,6.039000034332275,6.039000034332275,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,624,1252.0,1251.9000244140625,None,5.703000068664551,5.703000068664551,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,577,1158.0,1157.9000244140625,None,6.03000020980835,6.03000020980835,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,579,1162.0,1161.9000244140625,None,6.01800012588501,6.01800012588501,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,580,1164.0,1163.9000244140625,None,6.015999794006348,6.015999794006348,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,581,1166.0,1165.9000244140625,None,6.013999938964844,6.013999938964844,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,582,1168.0,1167.9000244140625,None,6.01200008392334,6.01200008392334,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,583,1170.0,1169.9000244140625,None,6.008999824523926,6.008999824523926,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,584,1172.0,1171.9000244140625,None,6.005000114440918,6.005000114440918,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,585,1174.0,1173.9000244140625,None,6.002999782562256,6.002999782562256,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,586,1176.0,1175.9000244140625,None,6.000999927520752,6.000999927520752,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,587,1178.0,1177.9000244140625,None,5.997000217437744,5.997000217437744,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,588,1180.0,1179.9000244140625,None,5.992000102996826,5.992000102996826,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,589,1182.0,1181.9000244140625,None,5.980000019073486,5.980000019073486,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,590,1184.0,1183.9000244140625,None,5.9720001220703125,5.9720001220703125,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,591,1186.0,1185.9000244140625,None,5.968999862670898,5.968999862670898,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,578,1160.0,1159.9000244140625,None,6.02400016784668,6.02400016784668,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,501,1006.0,1005.9000244140625,None,6.623000144958496,6.623000144958496,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,749,1502.0,1501.9000244140625,None,4.581999778747559,4.581999778747559,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,751,1506.0,1505.9000244140625,None,4.554999828338623,4.554999828338623,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,908,1820.0,1819.9000244140625,None,3.4609999656677246,3.4609999656677246,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,909,1822.0,1821.9000244140625,None,3.4600000381469727,3.4600000381469727,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,910,1824.0,1823.9000244140625,None,3.4579999446868896,3.4579999446868896,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,911,1826.0,1825.9000244140625,None,3.4579999446868896,3.4579999446868896,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,912,1828.0,1827.9000244140625,None,3.4560000896453857,3.4560000896453857,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,913,1830.0,1829.9000244140625,None,3.4560000896453857,3.4560000896453857,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,914,1832.0,1831.9000244140625,None,3.4539999961853027,3.4539999961853027,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,915,1834.0,1833.9000244140625,None,3.447000026702881,3.447000026702881,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,916,1836.0,1835.9000244140625,None,3.440999984741211,3.440999984741211,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,917,1838.0,1837.9000244140625,None,3.440000057220459,3.440000057220459,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,918,1840.0,1839.9000244140625,None,3.431999921798706,3.431999921798706,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,919,1842.0,1841.9000244140625,None,3.4179999828338623,3.4179999828338623,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,920,1844.0,1843.9000244140625,None,3.4049999713897705,3.4049999713897705,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,921,1846.0,1845.9000244140625,None,3.3959999084472656,3.3959999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,922,1848.0,1847.9000244140625,None,3.3910000324249268,3.3910000324249268,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,923,1850.0,1849.9000244140625,None,3.38700008392334,3.38700008392334,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,924,1852.0,1851.9000244140625,None,3.384000062942505,3.384000062942505,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,925,1854.0,1853.9000244140625,None,3.375999927520752,3.375999927520752,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,926,1856.0,1855.9000244140625,None,3.36899995803833,3.36899995803833,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,927,1858.0,1857.9000244140625,None,3.365999937057495,3.365999937057495,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,928,1860.0,1859.9000244140625,None,3.365999937057495,3.365999937057495,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,929,1862.0,1861.9000244140625,None,3.365999937057495,3.365999937057495,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,930,1864.0,1863.9000244140625,None,3.365999937057495,3.365999937057495,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,931,1866.0,1865.9000244140625,None,3.364000082015991,3.364000082015991,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,932,1868.0,1867.9000244140625,None,3.3580000400543213,3.3580000400543213,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,933,1870.0,1869.9000244140625,None,3.3570001125335693,3.3570001125335693,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,934,1872.0,1871.9000244140625,None,3.3559999465942383,3.3559999465942383,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,907,1818.0,1817.9000244140625,None,3.4649999141693115,3.4649999141693115,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,935,1874.0,1873.9000244140625,None,3.3499999046325684,3.3499999046325684,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,906,1816.0,1815.9000244140625,None,3.4660000801086426,3.4660000801086426,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,904,1812.0,1811.9000244140625,None,3.4690001010894775,3.4690001010894775,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,877,1758.0,1757.9000244140625,None,3.562000036239624,3.562000036239624,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,878,1760.0,1759.9000244140625,None,3.561000108718872,3.561000108718872,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,879,1762.0,1761.9000244140625,None,3.562000036239624,3.562000036239624,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,880,1764.0,1763.9000244140625,None,3.559999942779541,3.559999942779541,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,881,1766.0,1765.9000244140625,None,3.558000087738037,3.558000087738037,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,882,1768.0,1767.9000244140625,None,3.555999994277954,3.555999994277954,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,883,1770.0,1769.9000244140625,None,3.552000045776367,3.552000045776367,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,884,1772.0,1771.9000244140625,None,3.549999952316284,3.549999952316284,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,885,1774.0,1773.9000244140625,None,3.5490000247955322,3.5490000247955322,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,886,1776.0,1775.9000244140625,None,3.5480000972747803,3.5480000972747803,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,887,1778.0,1777.9000244140625,None,3.546999931335449,3.546999931335449,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,888,1780.0,1779.9000244140625,None,3.5460000038146973,3.5460000038146973,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,889,1782.0,1781.9000244140625,None,3.5450000762939453,3.5450000762939453,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,890,1784.0,1783.9000244140625,None,3.5439999103546143,3.5439999103546143,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,891,1786.0,1785.9000244140625,None,3.5450000762939453,3.5450000762939453,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,892,1788.0,1787.9000244140625,None,3.5409998893737793,3.5409998893737793,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,893,1790.0,1789.9000244140625,None,3.5360000133514404,3.5360000133514404,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,894,1792.0,1791.9000244140625,None,3.5309998989105225,3.5309998989105225,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,895,1794.0,1793.9000244140625,None,3.5280001163482666,3.5280001163482666,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,896,1796.0,1795.9000244140625,None,3.5179998874664307,3.5179998874664307,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,897,1798.0,1797.9000244140625,None,3.509999990463257,3.509999990463257,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,898,1800.0,1799.9000244140625,None,3.505000114440918,3.505000114440918,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,899,1802.0,1801.9000244140625,None,3.499000072479248,3.499000072479248,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,900,1804.0,1803.9000244140625,None,3.496000051498413,3.496000051498413,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,901,1806.0,1805.9000244140625,None,3.492000102996826,3.492000102996826,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,902,1808.0,1807.9000244140625,None,3.4790000915527344,3.4790000915527344,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,903,1810.0,1809.9000244140625,None,3.4719998836517334,3.4719998836517334,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
