profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,514,1032.0,1031.8399658203125,None,5.336999893188477,5.336999893188477,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,515,1034.0,1033.8399658203125,None,5.313000202178955,5.313000202178955,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,516,1036.0,1035.8399658203125,None,5.296999931335449,5.296999931335449,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,517,1038.0,1037.8399658203125,None,5.294000148773193,5.294000148773193,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,518,1040.0,1039.8399658203125,None,5.284999847412109,5.284999847412109,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,565,1134.0,1133.8399658203125,None,4.876999855041504,4.876999855041504,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,519,1042.0,1041.8399658203125,None,5.26800012588501,5.26800012588501,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,521,1046.0,1045.8399658203125,None,5.247000217437744,5.247000217437744,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,522,1048.0,1047.8399658203125,None,5.23799991607666,5.23799991607666,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,523,1050.0,1049.8399658203125,None,5.223999977111816,5.223999977111816,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,524,1052.0,1051.8399658203125,None,5.214000225067139,5.214000225067139,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,525,1054.0,1053.8399658203125,None,5.210000038146973,5.210000038146973,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,526,1056.0,1055.8399658203125,None,5.203999996185303,5.203999996185303,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,527,1058.0,1057.8399658203125,None,5.191999912261963,5.191999912261963,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,528,1060.0,1059.8399658203125,None,5.170000076293945,5.170000076293945,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,529,1062.0,1061.8399658203125,None,5.1529998779296875,5.1529998779296875,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,530,1064.0,1063.8399658203125,None,5.144000053405762,5.144000053405762,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,531,1066.0,1065.8399658203125,None,5.138000011444092,5.138000011444092,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,532,1068.0,1067.8399658203125,None,5.125999927520752,5.125999927520752,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,533,1070.0,1069.8399658203125,None,5.114999771118164,5.114999771118164,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,520,1044.0,1043.8399658203125,None,5.256999969482422,5.256999969482422,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,629,1262.0,1261.8399658203125,None,4.5269999504089355,4.5269999504089355,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,566,1136.0,1135.8399658203125,None,4.876999855041504,4.876999855041504,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,568,1140.0,1139.8399658203125,None,4.875999927520752,4.875999927520752,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,601,1206.0,1205.8399658203125,None,4.697999954223633,4.697999954223633,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,602,1208.0,1207.8399658203125,None,4.690999984741211,4.690999984741211,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,603,1210.0,1209.8399658203125,None,4.686999797821045,4.686999797821045,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,604,1212.0,1211.8399658203125,None,4.678999900817871,4.678999900817871,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,605,1214.0,1213.8399658203125,None,4.663000106811523,4.663000106811523,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,606,1216.0,1215.8399658203125,None,4.6479997634887695,4.6479997634887695,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,607,1218.0,1217.8399658203125,None,4.638000011444092,4.638000011444092,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,608,1220.0,1219.8399658203125,None,4.633999824523926,4.633999824523926,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,609,1222.0,1221.8399658203125,None,4.630000114440918,4.630000114440918,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,610,1224.0,1223.8399658203125,None,4.629000186920166,4.629000186920166,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,611,1226.0,1225.8399658203125,None,4.625,4.625,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,612,1228.0,1227.8399658203125,None,4.618000030517578,4.618000030517578,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,613,1230.0,1229.8399658203125,None,4.613999843597412,4.613999843597412,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,614,1232.0,1231.8399658203125,None,4.607999801635742,4.607999801635742,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,615,1234.0,1233.8399658203125,None,4.5879998207092285,4.5879998207092285,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,616,1236.0,1235.8399658203125,None,4.580999851226807,4.580999851226807,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,617,1238.0,1237.8399658203125,None,4.576000213623047,4.576000213623047,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,618,1240.0,1239.8399658203125,None,4.573999881744385,4.573999881744385,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,619,1242.0,1241.8399658203125,None,4.573999881744385,4.573999881744385,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,620,1244.0,1243.8399658203125,None,4.570000171661377,4.570000171661377,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,621,1246.0,1245.8399658203125,None,4.560999870300293,4.560999870300293,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,622,1248.0,1247.8399658203125,None,4.558000087738037,4.558000087738037,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,623,1250.0,1249.8399658203125,None,4.553999900817871,4.553999900817871,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,624,1252.0,1251.8399658203125,None,4.551000118255615,4.551000118255615,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,625,1254.0,1253.8399658203125,None,4.543000221252441,4.543000221252441,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,626,1256.0,1255.8399658203125,None,4.5370001792907715,4.5370001792907715,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,627,1258.0,1257.8399658203125,None,4.533999919891357,4.533999919891357,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,600,1204.0,1203.8399658203125,None,4.704999923706055,4.704999923706055,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,599,1202.0,1201.8399658203125,None,4.710999965667725,4.710999965667725,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,598,1200.0,1199.8399658203125,None,4.718999862670898,4.718999862670898,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,597,1198.0,1197.8399658203125,None,4.729000091552734,4.729000091552734,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,569,1142.0,1141.8399658203125,None,4.873000144958496,4.873000144958496,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,570,1144.0,1143.8399658203125,None,4.859000205993652,4.859000205993652,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,571,1146.0,1145.8399658203125,None,4.849999904632568,4.849999904632568,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,572,1148.0,1147.8399658203125,None,4.84499979019165,4.84499979019165,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,573,1150.0,1149.8399658203125,None,4.834000110626221,4.834000110626221,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,574,1152.0,1151.8399658203125,None,4.823999881744385,4.823999881744385,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,575,1154.0,1153.8399658203125,None,4.817999839782715,4.817999839782715,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,576,1156.0,1155.8399658203125,None,4.811999797821045,4.811999797821045,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,577,1158.0,1157.8399658203125,None,4.807000160217285,4.807000160217285,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,578,1160.0,1159.8399658203125,None,4.800000190734863,4.800000190734863,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,579,1162.0,1161.8399658203125,None,4.798999786376953,4.798999786376953,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,580,1164.0,1163.8399658203125,None,4.794000148773193,4.794000148773193,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,581,1166.0,1165.8399658203125,None,4.784999847412109,4.784999847412109,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,567,1138.0,1137.8399658203125,None,4.876999855041504,4.876999855041504,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,582,1168.0,1167.8399658203125,None,4.7729997634887695,4.7729997634887695,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,584,1172.0,1171.8399658203125,None,4.770999908447266,4.770999908447266,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,585,1174.0,1173.8399658203125,None,4.769999980926514,4.769999980926514,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,586,1176.0,1175.8399658203125,None,4.771999835968018,4.771999835968018,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,587,1178.0,1177.8399658203125,None,4.767000198364258,4.767000198364258,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,588,1180.0,1179.8399658203125,None,4.764999866485596,4.764999866485596,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,589,1182.0,1181.8399658203125,None,4.76200008392334,4.76200008392334,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,590,1184.0,1183.8399658203125,None,4.757999897003174,4.757999897003174,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
