profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,531,1066.0,1066.6400146484375,6.64300012588501,6.64300012588501,34.9370002746582,34.93669891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,559,1122.0,1122.6400146484375,6.3420000076293945,6.3420000076293945,34.92499923706055,34.92469787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,530,1064.0,1064.6400146484375,6.6529998779296875,6.6529998779296875,34.9379997253418,34.93769836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,528,1060.0,1060.6400146484375,6.671000003814697,6.671000003814697,34.9379997253418,34.93769836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,501,1006.0,1006.6400146484375,6.9019999504089355,6.9019999504089355,34.946998596191406,34.94670104980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,502,1008.0,1008.6400146484375,6.895999908447266,6.895999908447266,34.94599914550781,34.945701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,503,1010.0,1010.6400146484375,6.885000228881836,6.885000228881836,34.94599914550781,34.945701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,504,1012.0,1012.6400146484375,6.875,6.875,34.94599914550781,34.945701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,505,1014.0,1014.6400146484375,6.86899995803833,6.86899995803833,34.94599914550781,34.945701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,506,1016.0,1016.6400146484375,6.861000061035156,6.861000061035156,34.94599914550781,34.945701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,507,1018.0,1018.6400146484375,6.855000019073486,6.855000019073486,34.94499969482422,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,508,1020.0,1020.6400146484375,6.8520002365112305,6.8520002365112305,34.94499969482422,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,509,1022.0,1022.6400146484375,6.836999893188477,6.836999893188477,34.94499969482422,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,510,1024.0,1024.6400146484375,6.829999923706055,6.829999923706055,34.944000244140625,34.94369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,511,1026.0,1026.6400146484375,6.823999881744385,6.823999881744385,34.944000244140625,34.94369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,512,1028.0,1028.6400146484375,6.818999767303467,6.818999767303467,34.944000244140625,34.94369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,513,1030.0,1030.6400146484375,6.814000129699707,6.814000129699707,34.944000244140625,34.94369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,514,1032.0,1032.6400146484375,6.803999900817871,6.803999900817871,34.94300079345703,34.94269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,515,1034.0,1034.6400146484375,6.793000221252441,6.793000221252441,34.94300079345703,34.94269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,516,1036.0,1036.6400146484375,6.785999774932861,6.785999774932861,34.94300079345703,34.94269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,517,1038.0,1038.6400146484375,6.7769999504089355,6.7769999504089355,34.94200134277344,34.94169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,518,1040.0,1040.6400146484375,6.763000011444092,6.763000011444092,34.94200134277344,34.94169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,519,1042.0,1042.6400146484375,6.754000186920166,6.754000186920166,34.94200134277344,34.94169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,520,1044.0,1044.6400146484375,6.748000144958496,6.748000144958496,34.941001892089844,34.94070053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,521,1046.0,1046.6400146484375,6.732999801635742,6.732999801635742,34.941001892089844,34.94070053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,522,1048.0,1048.6400146484375,6.723999977111816,6.723999977111816,34.939998626708984,34.939701080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,523,1050.0,1050.6400146484375,6.7170000076293945,6.7170000076293945,34.939998626708984,34.939701080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,524,1052.0,1052.6400146484375,6.705999851226807,6.705999851226807,34.939998626708984,34.939701080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,525,1054.0,1054.6400146484375,6.696000099182129,6.696000099182129,34.93899917602539,34.938697814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,526,1056.0,1056.6400146484375,6.691999912261963,6.691999912261963,34.93899917602539,34.938697814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,527,1058.0,1058.6400146484375,6.684000015258789,6.684000015258789,34.93899917602539,34.938697814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,529,1062.0,1062.6400146484375,6.660999774932861,6.660999774932861,34.9379997253418,34.93769836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,560,1124.0,1124.6400146484375,6.335000038146973,6.335000038146973,34.92499923706055,34.92469787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,561,1126.0,1126.6400146484375,6.334000110626221,6.334000110626221,34.92499923706055,34.92469787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,562,1128.0,1128.6400146484375,6.322000026702881,6.322000026702881,34.92399978637695,34.92369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,595,1194.0,1194.6400146484375,5.99399995803833,5.99399995803833,34.9119987487793,34.91169738769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,596,1196.0,1196.6400146484375,5.989999771118164,5.989999771118164,34.9119987487793,34.91169738769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,597,1198.0,1198.6400146484375,5.982999801635742,5.982999801635742,34.9109992980957,34.91069793701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,598,1200.0,1200.6400146484375,5.9730000495910645,5.9730000495910645,34.9109992980957,34.91069793701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,599,1202.0,1202.6400146484375,5.960000038146973,5.960000038146973,34.90999984741211,34.909698486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,600,1204.0,1204.6400146484375,5.945000171661377,5.945000171661377,34.90999984741211,34.909698486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,601,1206.0,1206.6400146484375,5.940000057220459,5.940000057220459,34.90999984741211,34.909698486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,602,1208.0,1208.6400146484375,5.934000015258789,5.934000015258789,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,603,1210.0,1210.6400146484375,5.921999931335449,5.921999931335449,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,604,1212.0,1212.6400146484375,5.914999961853027,5.914999961853027,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,605,1214.0,1214.6400146484375,5.908999919891357,5.908999919891357,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,606,1216.0,1216.6400146484375,5.900000095367432,5.900000095367432,34.90800094604492,34.90769577026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,607,1218.0,1218.6400146484375,5.89300012588501,5.89300012588501,34.90800094604492,34.90769577026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,608,1220.0,1220.6400146484375,5.879000186920166,5.879000186920166,34.90700149536133,34.90669631958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,609,1222.0,1222.6400146484375,5.86299991607666,5.86299991607666,34.90700149536133,34.90669631958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,610,1224.0,1224.6400146484375,5.855000019073486,5.855000019073486,34.90599822998047,34.905696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,611,1226.0,1226.6400146484375,5.8429999351501465,5.8429999351501465,34.90599822998047,34.905696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,612,1228.0,1228.6400146484375,5.829999923706055,5.829999923706055,34.904998779296875,34.90469741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,613,1230.0,1230.6400146484375,5.815999984741211,5.815999984741211,34.904998779296875,34.90469741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,614,1232.0,1232.6400146484375,5.813000202178955,5.813000202178955,34.904998779296875,34.90469741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,615,1234.0,1234.6400146484375,5.807000160217285,5.807000160217285,34.904998779296875,34.90469741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,616,1236.0,1236.6400146484375,5.796000003814697,5.796000003814697,34.90399932861328,34.9036979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,617,1238.0,1238.6400146484375,5.776000022888184,5.776000022888184,34.90399932861328,34.9036979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,618,1240.0,1240.6400146484375,5.769000053405762,5.769000053405762,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,619,1242.0,1242.6400146484375,5.763000011444092,5.763000011444092,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,620,1244.0,1244.6400146484375,5.756999969482422,5.756999969482422,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,621,1246.0,1246.6400146484375,5.747000217437744,5.747000217437744,34.902000427246094,34.901695251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,594,1192.0,1192.6400146484375,6.001999855041504,6.001999855041504,34.9119987487793,34.91169738769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,593,1190.0,1190.6400146484375,6.013000011444092,6.013000011444092,34.91299819946289,34.912696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,592,1188.0,1188.6400146484375,6.021999835968018,6.021999835968018,34.91299819946289,34.912696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,591,1186.0,1186.6400146484375,6.026000022888184,6.026000022888184,34.91299819946289,34.912696838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,563,1130.0,1130.6400146484375,6.309999942779541,6.309999942779541,34.92399978637695,34.92369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,564,1132.0,1132.6400146484375,6.304999828338623,6.304999828338623,34.92399978637695,34.92369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,565,1134.0,1134.6400146484375,6.293000221252441,6.293000221252441,34.92300033569336,34.922698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,566,1136.0,1136.6400146484375,6.289000034332275,6.289000034332275,34.92300033569336,34.922698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,567,1138.0,1138.6400146484375,6.285999774932861,6.285999774932861,34.92300033569336,34.922698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,568,1140.0,1140.6400146484375,6.2789998054504395,6.2789998054504395,34.92300033569336,34.922698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,569,1142.0,1142.6400146484375,6.264999866485596,6.264999866485596,34.922000885009766,34.92169952392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,570,1144.0,1144.6400146484375,6.254000186920166,6.254000186920166,34.922000885009766,34.92169952392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,571,1146.0,1146.6400146484375,6.236000061035156,6.236000061035156,34.92100143432617,34.92070007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,572,1148.0,1148.6400146484375,6.218999862670898,6.218999862670898,34.91999816894531,34.91969680786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,573,1150.0,1150.6400146484375,6.209000110626221,6.209000110626221,34.91999816894531,34.91969680786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,574,1152.0,1152.6400146484375,6.201000213623047,6.201000213623047,34.91999816894531,34.91969680786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
