profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,23,181.42999267578125,None,15.660599708557129,None,35.151100158691406,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,38,645.969970703125,None,8.793499946594238,None,35.06010055541992,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,22,170.57000732421875,None,16.026199340820312,None,35.15800094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,39,699.6900024414062,None,8.15839958190918,None,35.043399810791016,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,41,798.97998046875,None,7.337399959564209,None,35.00189971923828,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,56,1699.969970703125,None,3.7753000259399414,None,34.8494987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,55,1599.1700439453125,None,4.047699928283691,None,34.86109924316406,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,54,1499.3199462890625,None,4.429999828338623,None,34.87879943847656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,53,1399.27001953125,None,4.9380998611450195,None,34.89929962158203,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,52,1349.3699951171875,None,5.23330020904541,None,34.91080093383789,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,51,1299.5999755859375,None,5.483699798583984,None,34.919700622558594,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,50,1249.4000244140625,None,5.636199951171875,None,34.927799224853516,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,49,1199.18994140625,None,5.811800003051758,None,34.93280029296875,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,48,1149.5999755859375,None,6.055500030517578,None,34.94350051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,47,1099.6300048828125,None,6.181600093841553,None,34.953399658203125,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,46,1049.56005859375,None,6.306600093841553,None,34.95909881591797,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,45,999.1799926757812,None,6.414599895477295,None,34.96480178833008,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,44,949.760009765625,None,6.520699977874756,None,34.963401794433594,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,43,898.989990234375,None,6.729300022125244,None,34.97090148925781,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,42,848.6699829101562,None,7.007699966430664,None,34.984901428222656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,40,749.3400268554688,None,7.634099960327148,None,35.014400482177734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,152,308.0,None,12.182000160217285,None,35.11399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,21,161.11000061035156,None,16.784500122070312,None,35.17789840698242,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,19,141.66000366210938,None,17.97209930419922,None,35.2338981628418,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,242,488.0,None,10.152999877929688,None,35.08100128173828,None,None,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,241,486.0,None,10.166999816894531,None,35.07899856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,240,484.0,None,10.17199993133545,None,35.08000183105469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,239,482.0,None,10.197999954223633,None,35.08100128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,238,480.0,None,10.239999771118164,None,35.08100128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,237,477.8999938964844,None,10.251999855041504,None,35.08300018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,236,476.0,None,10.267000198364258,None,35.08399963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,235,474.0,None,10.277999877929688,None,35.084999084472656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,234,472.0,None,10.291000366210938,None,35.08599853515625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,233,470.0,None,10.303999900817871,None,35.08700180053711,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,232,468.0,None,10.3149995803833,None,35.0880012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,231,466.0,None,10.343999862670898,None,35.09199905395508,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,230,464.0,None,10.416000366210938,None,35.097999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,229,462.0,None,10.460000038146973,None,35.10499954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,228,460.0,None,10.489999771118164,None,35.11000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,0,4.769999980926514,None,29.075599670410156,None,34.890499114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,20,150.88999938964844,None,17.496400833129883,None,35.2130012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,1,5.71999979019165,None,29.074800491333008,None,34.891300201416016,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,3,16.3799991607666,None,29.00670051574707,None,34.92599868774414,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,18,131.4199981689453,None,18.632299423217773,None,35.254798889160156,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,17,121.26000213623047,None,19.682300567626953,None,35.2411994934082,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,16,111.45999908447266,None,20.964799880981445,None,35.31209945678711,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,15,101.66000366210938,None,21.776599884033203,None,35.32210159301758,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,14,91.87000274658203,None,23.574199676513672,None,35.305999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,13,81.37000274658203,None,24.295499801635742,None,35.25170135498047,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,12,71.66000366210938,None,26.08799934387207,None,35.150699615478516,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,11,61.09000015258789,None,28.491600036621094,None,34.97840118408203,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,10,51.650001525878906,None,28.539199829101562,None,34.98870086669922,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,9,46.34000015258789,None,28.656999588012695,None,35.032100677490234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,8,41.849998474121094,None,28.684099197387695,None,35.00400161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,7,36.66999816894531,None,28.738300323486328,None,34.98099899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,6,31.440000534057617,None,28.788400650024414,None,34.974300384521484,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,5,26.700000762939453,None,28.91010093688965,None,34.95399856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,4,20.43000030517578,None,28.992399215698242,None,34.93090057373047,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,2,11.529999732971191,None,29.05970001220703,None,34.901100158691406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,151,306.0,None,12.187999725341797,None,35.11399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,150,304.0,None,12.196000099182129,None,35.11399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,149,302.0,None,12.232000350952148,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,53,110.0,None,21.280000686645508,None,35.32699966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,52,108.0,None,21.39699935913086,None,35.327999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,51,106.0,None,21.52199935913086,None,35.323001861572266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,50,103.80000305175781,None,21.69700050354004,None,35.31800079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,49,102.19999694824219,None,21.76300048828125,None,35.32099914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,48,100.0999984741211,None,21.856000900268555,None,35.31999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,47,98.0,None,22.53499984741211,None,35.303001403808594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,46,95.9000015258789,None,23.0939998626709,None,35.30500030517578,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,45,93.69999694824219,None,23.347000122070312,None,35.305999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,44,92.30000305175781,None,23.48900032043457,None,35.30500030517578,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,43,90.0,None,23.746999740600586,None,35.29399871826172,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,42,88.0,None,23.895999908447266,None,35.2859992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,41,86.0,None,24.006000518798828,None,35.277000427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,40,84.0,None,24.20599937438965,None,35.25899887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,39,82.0,None,24.267000198364258,None,35.25400161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,54,112.0,None,20.79400062561035,None,35.29899978637695,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,38,80.0,None,24.47800064086914,None,35.23400115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,55,114.0,None,20.320999145507812,None,35.262001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,57,118.0,None,19.910999298095703,None,35.250999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,72,148.0,None,17.649999618530273,None,35.21500015258789,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,71,146.0,None,17.757999420166016,None,35.21699905395508,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,70,144.0,None,17.908000946044922,None,35.224998474121094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,69,142.0,None,17.96500015258789,None,35.233001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,68,140.0,None,18.059999465942383,None,35.22700119018555,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,67,138.0,None,18.204999923706055,None,35.236000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,66,136.0,None,18.38800048828125,None,35.249000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,65,134.0,None,18.538999557495117,None,35.250999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,64,132.0,None,18.61400032043457,None,35.255001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,63,130.0,None,18.698999404907227,None,35.25699996948242,None,None,None,None,b'1',None,b'1',None,b'1',None
