profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,47,850.0,850.0,None,4.605000019073486,4.605000019073486,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,46,800.5,800.5,None,4.520999908447266,4.520999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,45,749.9000244140625,749.9000244140625,None,4.704999923706055,4.704999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,44,700.2999877929688,700.2999877929688,None,5.198999881744385,5.198999881744385,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,43,649.5,649.5,None,5.565999984741211,5.565999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,42,600.2999877929688,600.2999877929688,None,6.133999824523926,6.133999824523926,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,41,549.9000244140625,549.9000244140625,None,6.88100004196167,6.88100004196167,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,48,899.5999755859375,899.5999755859375,None,4.448999881744385,4.448999881744385,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,40,500.0,500.0,None,7.60099983215332,7.60099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,58,1400.0,1400.0,None,3.0959999561309814,3.0959999561309814,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,60,1500.4000244140625,1500.4000244140625,None,2.989000082015991,2.989000082015991,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,7,6.0,6.0,None,13.029999732971191,13.029999732971191,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,6,4.0,4.0,None,13.031000137329102,13.031000137329102,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,5,2.4000000953674316,2.4000000953674316,None,13.031999588012695,13.031999588012695,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,4,1.899999976158142,1.899999976158142,None,13.031999588012695,13.031999588012695,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,3,0.699999988079071,0.699999988079071,None,13.03499984741211,13.03499984741211,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,2,0.30000001192092896,0.30000001192092896,None,13.038000106811523,13.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',None,None
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,1,0.10000000149011612,0.10000000149011612,None,13.038999557495117,13.038999557495117,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,59,1449.800048828125,1449.800048828125,None,3.0399999618530273,3.0399999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,0,0.20000000298023224,0.20000000298023224,None,13.038000106811523,13.038000106811523,None,None,None,None,b'4',b'4',b'1',b'1',None,None
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,67,1850.4000244140625,1850.4000244140625,None,2.7219998836517334,2.7219998836517334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,66,1799.699951171875,1799.699951171875,None,2.740999937057495,2.740999937057495,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,65,1750.5,1750.5,None,2.7639999389648438,2.7639999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,64,1699.9000244140625,1699.9000244140625,None,2.7839999198913574,2.7839999198913574,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,63,1650.199951171875,1650.199951171875,None,2.815999984741211,2.815999984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,62,1599.699951171875,1599.699951171875,None,2.86299991607666,2.86299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,61,1550.300048828125,1550.300048828125,None,2.9260001182556152,2.9260001182556152,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,68,1899.5,1899.5,None,2.696000099182129,2.696000099182129,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,8,9.600000381469727,9.600000381469727,None,13.031000137329102,13.031000137329102,None,None,None,None,b'1',b'1',b'1',b'1',None,None
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,39,449.8999938964844,449.8999938964844,None,8.277000427246094,8.277000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,37,379.70001220703125,379.70001220703125,None,9.53499984741211,9.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,16,159.89999389648438,159.89999389648438,None,11.54699993133545,11.54699993133545,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,15,150.39999389648438,150.39999389648438,None,11.718999862670898,11.718999862670898,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,14,139.89999389648438,139.89999389648438,None,12.147000312805176,12.147000312805176,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,13,130.10000610351562,130.10000610351562,None,12.892999649047852,12.892999649047852,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,12,120.30000305175781,120.30000305175781,None,12.99899959564209,12.99899959564209,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,11,110.30000305175781,110.30000305175781,None,13.038000106811523,13.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,10,99.9000015258789,99.9000015258789,None,13.043000221252441,13.043000221252441,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,17,170.0,170.0,None,11.234999656677246,11.234999656677246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,9,90.4000015258789,90.4000015258789,None,13.015999794006348,13.015999794006348,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,7,68.0,68.0,None,13.020000457763672,13.020000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,6,60.400001525878906,60.400001525878906,None,13.019000053405762,13.019000053405762,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,5,50.20000076293945,50.20000076293945,None,13.032999992370605,13.032999992370605,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,4,39.900001525878906,39.900001525878906,None,13.032999992370605,13.032999992370605,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,3,29.700000762939453,29.700000762939453,None,13.031999588012695,13.031999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,2,19.799999237060547,19.799999237060547,None,13.029999732971191,13.029999732971191,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,1,8.899999618530273,8.899999618530273,None,13.029999732971191,13.029999732971191,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,8,80.0,80.0,None,13.017999649047852,13.017999649047852,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,38,399.8999938964844,399.8999938964844,None,9.343999862670898,9.343999862670898,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,18,180.0,180.0,None,11.14799976348877,11.14799976348877,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,20,200.3000030517578,200.3000030517578,None,10.91100025177002,10.91100025177002,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,36,360.0,360.0,None,9.706000328063965,9.706000328063965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,35,350.1000061035156,350.1000061035156,None,9.901000022888184,9.901000022888184,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,34,340.20001220703125,340.20001220703125,None,9.928000450134277,9.928000450134277,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,33,329.8999938964844,329.8999938964844,None,9.963000297546387,9.963000297546387,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,32,320.0,320.0,None,9.996000289916992,9.996000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,31,310.29998779296875,310.29998779296875,None,10.027000427246094,10.027000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,30,299.79998779296875,299.79998779296875,None,10.100000381469727,10.100000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,19,190.1999969482422,190.1999969482422,None,10.902999877929688,10.902999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,29,290.1000061035156,290.1000061035156,None,10.142000198364258,10.142000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,27,270.1000061035156,270.1000061035156,None,10.246000289916992,10.246000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,26,260.3999938964844,260.3999938964844,None,10.503999710083008,10.503999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,25,250.39999389648438,250.39999389648438,None,10.571000099182129,10.571000099182129,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,24,239.89999389648438,239.89999389648438,None,10.623000144958496,10.623000144958496,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,23,229.8000030517578,229.8000030517578,None,10.555999755859375,10.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,22,220.1999969482422,220.1999969482422,None,10.717000007629395,10.717000007629395,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,21,210.1999969482422,210.1999969482422,None,10.791999816894531,10.791999816894531,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'A',b'A',b'F',2020-06-10 06:35:57,28,280.5,280.5,None,10.218000411987305,10.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
1,None,None,None,201,b'A',AO,None,None,b'A',None,None,None,None,25728.274965285815,b'1',25728.287245378713,-40.434,37.897,b'1',None,None,1,b'B',b'A',None,2020-06-10 06:35:57,9,20.399999618530273,20.399999618530273,None,13.031000137329102,13.031000137329102,None,None,None,None,b'1',b'1',b'1',b'1',None,None
