profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,422,848.0,848.0499877929688,None,6.738999843597412,6.738999843597412,None,34.446998596191406,34.446998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,28,191.5800018310547,191.6300048828125,None,12.95930004119873,12.95930004119873,None,35.195701599121094,35.195701599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,27,181.8800048828125,181.9300079345703,None,13.227899551391602,13.227899551391602,None,35.22990036010742,35.22990036010742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,26,171.27999877929688,171.3300018310547,None,13.307900428771973,13.307900428771973,None,35.23640060424805,35.23640060424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,25,161.33999633789062,161.38999938964844,None,13.378000259399414,13.378000259399414,None,35.24530029296875,35.24530029296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,24,151.44000244140625,151.49000549316406,None,13.696900367736816,13.696900367736816,None,35.29719924926758,35.29719924926758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,23,141.7100067138672,141.760009765625,None,14.037099838256836,14.037099838256836,None,35.30849838256836,35.30849838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,22,131.69000244140625,131.74000549316406,None,14.436699867248535,14.436699867248535,None,35.330101013183594,35.330101013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,21,121.75,121.80000305175781,None,15.376099586486816,15.376099586486816,None,35.43619918823242,35.43619918823242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,20,111.83999633789062,111.88999938964844,None,16.20159912109375,16.20159912109375,None,35.569000244140625,35.569000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,19,101.75,101.80000305175781,None,16.419599533081055,16.419599533081055,None,35.600399017333984,35.600399017333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,18,96.87999725341797,96.93000030517578,None,16.604799270629883,16.604799270629883,None,35.63119888305664,35.63119888305664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,17,91.94000244140625,91.99000549316406,None,16.738399505615234,16.738399505615234,None,35.64950180053711,35.64950180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,16,86.91999816894531,86.97000122070312,None,16.784900665283203,16.784900665283203,None,35.65769958496094,35.65769958496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,15,81.66999816894531,81.72000122070312,None,16.790599822998047,16.790599822998047,None,35.65439987182617,35.65439987182617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,14,76.91999816894531,76.97000122070312,None,16.80389976501465,16.80389976501465,None,35.66059875488281,35.66059875488281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,13,71.83999633789062,71.88999938964844,None,16.8169002532959,16.8169002532959,None,35.66310119628906,35.66310119628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,12,66.79000091552734,66.84000396728516,None,16.838499069213867,16.838499069213867,None,35.667301177978516,35.667301177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,494,1499.75,1499.800048828125,None,2.867300033569336,2.867300033569336,None,34.56650161743164,34.56650161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,495,1599.77001953125,1599.820068359375,None,2.7620999813079834,2.7620999813079834,None,34.60340118408203,34.60340118408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,0,7.900000095367432,7.950000286102295,None,17.354799270629883,17.354799270629883,None,35.69929885864258,35.69929885864258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,1,11.630000114440918,11.680000305175781,None,17.35919952392578,17.35919952392578,None,35.697898864746094,35.697898864746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,2,16.780000686645508,16.829999923706055,None,17.356800079345703,17.356800079345703,None,35.69990158081055,35.69990158081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,3,21.889999389648438,21.939998626708984,None,17.35919952392578,17.35919952392578,None,35.69900131225586,35.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,29,201.69000244140625,201.74000549316406,None,12.874099731445312,12.874099731445312,None,35.17219924926758,35.17219924926758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,4,26.799999237060547,26.849998474121094,None,17.332500457763672,17.332500457763672,None,35.7052001953125,35.7052001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,6,36.869998931884766,36.91999816894531,None,17.081199645996094,17.081199645996094,None,35.69309997558594,35.69309997558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,7,41.83000183105469,41.880001068115234,None,16.97960090637207,16.97960090637207,None,35.679901123046875,35.679901123046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,8,46.810001373291016,46.86000061035156,None,16.959199905395508,16.959199905395508,None,35.68470001220703,35.68470001220703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,9,51.619998931884766,51.66999816894531,None,16.882999420166016,16.882999420166016,None,35.674198150634766,35.674198150634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,10,56.959999084472656,57.0099983215332,None,16.875600814819336,16.875600814819336,None,35.673500061035156,35.673500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,11,61.93000030517578,61.97999954223633,None,16.878700256347656,16.878700256347656,None,35.673099517822266,35.673099517822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,5,31.729999542236328,31.779998779296875,None,17.16320037841797,17.16320037841797,None,35.69990158081055,35.69990158081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,493,1399.949951171875,1400.0,None,2.9881999492645264,2.9881999492645264,None,34.52069854736328,34.52069854736328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,30,211.42999267578125,211.47999572753906,None,12.738200187683105,12.738200187683105,None,35.154300689697266,35.154300689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,32,231.27000427246094,231.32000732421875,None,12.373900413513184,12.373900413513184,None,35.10029983520508,35.10029983520508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,63,1399.949951171875,1400.0,None,2.9881999492645264,2.9881999492645264,None,34.52069854736328,34.52069854736328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,62,1299.1199951171875,1299.1700439453125,None,3.200700044631958,3.200700044631958,None,34.476898193359375,34.476898193359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,61,1199.780029296875,1199.830078125,None,3.4719998836517334,3.4719998836517334,None,34.43899917602539,34.43899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,60,1099.8499755859375,1099.9000244140625,None,4.006400108337402,4.006400108337402,None,34.39659881591797,34.39659881591797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,59,1000.1300048828125,1000.1799926757812,None,4.835400104522705,4.835400104522705,None,34.37799835205078,34.37799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,58,951.6799926757812,951.72998046875,None,5.233799934387207,5.233799934387207,None,34.37929916381836,34.37929916381836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,57,901.5499877929688,901.5999755859375,None,5.969600200653076,5.969600200653076,None,34.411399841308594,34.411399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,56,851.530029296875,851.5800170898438,None,6.663599967956543,6.663599967956543,None,34.439998626708984,34.439998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,55,801.72998046875,801.7799682617188,None,7.434599876403809,7.434599876403809,None,34.48649978637695,34.48649978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,54,751.6500244140625,751.7000122070312,None,7.910600185394287,7.910600185394287,None,34.51539993286133,34.51539993286133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,53,699.739990234375,699.7899780273438,None,8.337499618530273,8.337499618530273,None,34.54439926147461,34.54439926147461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,52,651.6300048828125,651.6799926757812,None,8.900300025939941,8.900300025939941,None,34.62179946899414,34.62179946899414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,51,601.280029296875,601.3300170898438,None,9.034799575805664,9.034799575805664,None,34.635101318359375,34.635101318359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,50,551.77001953125,551.8200073242188,None,9.44540023803711,9.44540023803711,None,34.71160125732422,34.71160125732422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,49,501.3699951171875,501.41998291015625,None,9.580499649047852,9.580499649047852,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,48,451.510009765625,451.55999755859375,None,9.709400177001953,9.709400177001953,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,47,401.5799865722656,401.6299743652344,None,9.981399536132812,9.981399536132812,None,34.76369857788086,34.76369857788086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,33,241.67999267578125,241.72999572753906,None,12.135700225830078,12.135700225830078,None,35.074798583984375,35.074798583984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,34,251.1999969482422,251.25,None,11.877900123596191,11.877900123596191,None,35.03260040283203,35.03260040283203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,35,261.260009765625,261.30999755859375,None,11.68589973449707,11.68589973449707,None,35.00339889526367,35.00339889526367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,36,271.8800048828125,271.92999267578125,None,11.501899719238281,11.501899719238281,None,34.97679901123047,34.97679901123047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,37,281.57000732421875,281.6199951171875,None,11.341099739074707,11.341099739074707,None,34.95140075683594,34.95140075683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,38,291.7099914550781,291.7599792480469,None,11.23550033569336,11.23550033569336,None,34.93669891357422,34.93669891357422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,31,221.72999572753906,221.77999877929688,None,12.565400123596191,12.565400123596191,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,39,301.7099914550781,301.7599792480469,None,11.180299758911133,11.180299758911133,None,34.9473991394043,34.9473991394043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,41,321.4200134277344,321.4700012207031,None,10.860799789428711,10.860799789428711,None,34.89910125732422,34.89910125732422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,42,331.6600036621094,331.7099914550781,None,10.661800384521484,10.661800384521484,None,34.87009811401367,34.87009811401367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,43,341.75,341.79998779296875,None,10.356200218200684,10.356200218200684,None,34.81629943847656,34.81629943847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,44,351.4100036621094,351.4599914550781,None,10.305899620056152,10.305899620056152,None,34.801700592041016,34.801700592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,45,361.7200012207031,361.7699890136719,None,9.992899894714355,9.992899894714355,None,34.74409866333008,34.74409866333008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,46,381.8900146484375,381.94000244140625,None,9.902600288391113,9.902600288391113,None,34.705299377441406,34.705299377441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,40,311.3800048828125,311.42999267578125,None,11.11050033569336,11.11050033569336,None,34.93949890136719,34.93949890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,492,1299.1199951171875,1299.1700439453125,None,3.200700044631958,3.200700044631958,None,34.476898193359375,34.476898193359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,491,1199.780029296875,1199.830078125,None,3.4719998836517334,3.4719998836517334,None,34.43899917602539,34.43899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,490,1099.8499755859375,1099.9000244140625,None,4.006400108337402,4.006400108337402,None,34.39659881591797,34.39659881591797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,453,910.0,910.0499877929688,None,5.885000228881836,5.885000228881836,None,34.40700149536133,34.40700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,452,908.0,908.0499877929688,None,5.896999835968018,5.896999835968018,None,34.40800094604492,34.40800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,451,906.0,906.0499877929688,None,5.916999816894531,5.916999816894531,None,34.409000396728516,34.409000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,450,904.0,904.0499877929688,None,5.945000171661377,5.945000171661377,None,34.40999984741211,34.40999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,449,902.0,902.0499877929688,None,5.965000152587891,5.965000152587891,None,34.4109992980957,34.4109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,448,900.0,900.0499877929688,None,5.98799991607666,5.98799991607666,None,34.41299819946289,34.41299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
