profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,567,1136.0,1136.3599853515625,5.986000061035156,5.986000061035156,34.8849983215332,34.884830474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,568,1138.0,1138.3599853515625,5.980000019073486,5.980000019073486,34.88399887084961,34.883827209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,569,1140.0,1140.3599853515625,5.97599983215332,5.97599983215332,34.88399887084961,34.883827209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,570,1142.0,1142.3599853515625,5.965000152587891,5.965000152587891,34.8849983215332,34.884830474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,571,1144.0,1144.3599853515625,5.958000183105469,5.958000183105469,34.8849983215332,34.884830474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,572,1146.0,1146.3599853515625,5.954999923706055,5.954999923706055,34.8849983215332,34.884830474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,573,1148.0,1148.3599853515625,5.936999797821045,5.936999797821045,34.88399887084961,34.883827209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,574,1150.0,1150.3599853515625,5.89900016784668,5.89900016784668,34.88199996948242,34.88182830810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,575,1152.0,1152.3599853515625,5.867000102996826,5.867000102996826,34.88100051879883,34.880828857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,576,1154.0,1154.3599853515625,5.855999946594238,5.855999946594238,34.880001068115234,34.87982940673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,577,1156.0,1156.3599853515625,5.826000213623047,5.826000213623047,34.880001068115234,34.87982940673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,578,1158.0,1158.3599853515625,5.808000087738037,5.808000087738037,34.87900161743164,34.87882995605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,579,1160.0,1160.3599853515625,5.791999816894531,5.791999816894531,34.87799835205078,34.87782669067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,580,1162.0,1162.3599853515625,5.7729997634887695,5.7729997634887695,34.87699890136719,34.876827239990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,581,1164.0,1164.3599853515625,5.755000114440918,5.755000114440918,34.875999450683594,34.87582778930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,582,1166.0,1166.3599853515625,5.739999771118164,5.739999771118164,34.875999450683594,34.87582778930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,583,1168.0,1168.3599853515625,5.735000133514404,5.735000133514404,34.875,34.87482833862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,584,1170.0,1170.3599853515625,5.718999862670898,5.718999862670898,34.875999450683594,34.87582778930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,585,1172.0,1172.3599853515625,5.703000068664551,5.703000068664551,34.875999450683594,34.87582778930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,586,1174.0,1174.3599853515625,5.702000141143799,5.702000141143799,34.87699890136719,34.876827239990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,587,1176.0,1176.3599853515625,5.702000141143799,5.702000141143799,34.87799835205078,34.87782669067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,589,1180.0,1180.3599853515625,5.685999870300293,5.685999870300293,34.875999450683594,34.87582778930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,744,1490.0,1490.3599853515625,4.1570000648498535,4.1570000648498535,34.82899856567383,34.82882308959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,745,1492.0,1492.3599853515625,4.145999908447266,4.145999908447266,34.827999114990234,34.827823638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,746,1494.0,1494.3599853515625,4.140999794006348,4.140999794006348,34.827999114990234,34.827823638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,903,1808.0,1808.3599853515625,3.184000015258789,3.184000015258789,34.790000915527344,34.789825439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,904,1810.0,1810.3599853515625,3.174999952316284,3.174999952316284,34.790000915527344,34.789825439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,905,1812.0,1812.3599853515625,3.1679999828338623,3.1679999828338623,34.790000915527344,34.789825439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,906,1814.0,1814.3599853515625,3.1659998893737793,3.1659998893737793,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,907,1816.0,1816.3599853515625,3.1600000858306885,3.1600000858306885,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,908,1818.0,1818.3599853515625,3.1540000438690186,3.1540000438690186,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,909,1820.0999755859375,1820.4599609375,3.1489999294281006,3.1489999294281006,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,910,1822.0,1822.3599853515625,3.1459999084472656,3.1459999084472656,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,911,1824.0,1824.3599853515625,3.1429998874664307,3.1429998874664307,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,912,1826.0,1826.3599853515625,3.1389999389648438,3.1389999389648438,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,913,1828.0,1828.3599853515625,3.13700008392334,3.13700008392334,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,914,1830.0,1830.3599853515625,3.128000020980835,3.128000020980835,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,915,1832.0,1832.3599853515625,3.124000072479248,3.124000072479248,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,916,1834.0,1834.3599853515625,3.119999885559082,3.119999885559082,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,917,1836.0,1836.3599853515625,3.115999937057495,3.115999937057495,34.78900146484375,34.78882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,918,1838.0,1838.3599853515625,3.114000082015991,3.114000082015991,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,919,1840.0,1840.3599853515625,3.111999988555908,3.111999988555908,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,920,1842.0,1842.3599853515625,3.109999895095825,3.109999895095825,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,921,1844.0,1844.3599853515625,3.1080000400543213,3.1080000400543213,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,922,1846.0,1846.3599853515625,3.1070001125335693,3.1070001125335693,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,923,1848.0,1848.3599853515625,3.1019999980926514,3.1019999980926514,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,924,1850.0,1850.3599853515625,3.0940001010894775,3.0940001010894775,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,925,1852.0,1852.3599853515625,3.0889999866485596,3.0889999866485596,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,926,1854.0,1854.3599853515625,3.0859999656677246,3.0859999656677246,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,927,1856.0,1856.3599853515625,3.0840001106262207,3.0840001106262207,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,928,1858.0,1858.3599853515625,3.0810000896453857,3.0810000896453857,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,929,1860.0,1860.3599853515625,3.0769999027252197,3.0769999027252197,34.78799819946289,34.78782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,902,1806.0,1806.3599853515625,3.197999954223633,3.197999954223633,34.79100036621094,34.79082489013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,930,1862.0,1862.3599853515625,3.072000026702881,3.072000026702881,34.7869987487793,34.78682327270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,901,1804.0,1804.3599853515625,3.2100000381469727,3.2100000381469727,34.79100036621094,34.79082489013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,899,1800.0,1800.3599853515625,3.2269999980926514,3.2269999980926514,34.79199981689453,34.79182434082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,872,1746.0,1746.3599853515625,3.4030001163482666,3.4030001163482666,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,873,1748.0,1748.3599853515625,3.3980000019073486,3.3980000019073486,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,874,1750.0,1750.3599853515625,3.3980000019073486,3.3980000019073486,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,875,1752.0,1752.3599853515625,3.3970000743865967,3.3970000743865967,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,876,1754.0,1754.3599853515625,3.3959999084472656,3.3959999084472656,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,877,1756.0,1756.3599853515625,3.3949999809265137,3.3949999809265137,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,878,1758.0,1758.3599853515625,3.3929998874664307,3.3929998874664307,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,879,1760.0,1760.3599853515625,3.390000104904175,3.390000104904175,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,880,1762.0,1762.3599853515625,3.384999990463257,3.384999990463257,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,881,1764.0,1764.3599853515625,3.378000020980835,3.378000020980835,34.801998138427734,34.80182647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,882,1766.0,1766.3599853515625,3.369999885559082,3.369999885559082,34.80099868774414,34.80082321166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,883,1768.0,1768.3599853515625,3.364000082015991,3.364000082015991,34.80099868774414,34.80082321166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,884,1770.0,1770.3599853515625,3.3570001125335693,3.3570001125335693,34.79999923706055,34.79982376098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,885,1772.0,1772.3599853515625,3.3499999046325684,3.3499999046325684,34.79999923706055,34.79982376098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,886,1774.0,1774.3599853515625,3.3429999351501465,3.3429999351501465,34.79899978637695,34.798824310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,887,1776.0,1776.3599853515625,3.3350000381469727,3.3350000381469727,34.79800033569336,34.79782485961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,888,1778.0,1778.3599853515625,3.315999984741211,3.315999984741211,34.797000885009766,34.79682540893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,889,1780.0,1780.3599853515625,3.2850000858306885,3.2850000858306885,34.79499816894531,34.79482650756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,890,1782.0,1782.3599853515625,3.2690000534057617,3.2690000534057617,34.79399871826172,34.7938232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,891,1784.0,1784.3599853515625,3.260999917984009,3.260999917984009,34.79399871826172,34.7938232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,892,1786.0,1786.3599853515625,3.250999927520752,3.250999927520752,34.79399871826172,34.7938232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
