profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,334,90.63999938964844,90.63999938964844,None,11.479999542236328,11.479999542236328,None,35.07780075073242,35.05862808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,333,90.5199966430664,90.5199966430664,None,11.487000465393066,11.487000465393066,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,332,90.4000015258789,90.4000015258789,None,11.482999801635742,11.482999801635742,None,35.07419967651367,35.05502700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,331,90.12000274658203,90.12000274658203,None,11.484000205993652,11.484000205993652,None,35.0796012878418,35.060428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,330,89.80000305175781,89.80000305175781,None,11.479000091552734,11.479000091552734,None,35.073001861572266,35.053829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,329,89.5199966430664,89.5199966430664,None,11.486000061035156,11.486000061035156,None,35.110801696777344,35.09162902832031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,314,86.23999786376953,86.23999786376953,None,11.52299976348877,11.52299976348877,None,35.08319854736328,35.06402587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,328,89.27999877929688,89.27999877929688,None,11.51099967956543,11.51099967956543,None,35.06919860839844,35.050025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,326,88.95999908447266,88.95999908447266,None,11.505000114440918,11.505000114440918,None,35.07160186767578,35.05242919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,325,88.83999633789062,88.83999633789062,None,11.493000030517578,11.493000030517578,None,35.071998596191406,35.052825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,324,88.55999755859375,88.55999755859375,None,11.493000030517578,11.493000030517578,None,35.08399963378906,35.06482696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,323,88.19999694824219,88.19999694824219,None,11.494999885559082,11.494999885559082,None,35.08000183105469,35.060829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,322,87.91999816894531,87.91999816894531,None,11.505000114440918,11.505000114440918,None,35.078399658203125,35.059226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,321,87.76000213623047,87.76000213623047,None,11.505999565124512,11.505999565124512,None,35.08380126953125,35.06462860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,320,87.5999984741211,87.5999984741211,None,11.519000053405762,11.519000053405762,None,35.08259963989258,35.06342697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,319,87.4800033569336,87.4800033569336,None,11.522000312805176,11.522000312805176,None,35.082000732421875,35.062828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,318,87.27999877929688,87.27999877929688,None,11.513999938964844,11.513999938964844,None,35.07339859008789,35.05422592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,317,86.91999816894531,86.91999816894531,None,11.517999649047852,11.517999649047852,None,35.08380126953125,35.06462860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,316,86.63999938964844,86.63999938964844,None,11.517999649047852,11.517999649047852,None,35.08039855957031,35.06122589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,327,89.04000091552734,89.04000091552734,None,11.520000457763672,11.520000457763672,None,35.07659912109375,35.05742645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,230,67.5999984741211,67.5999984741211,None,11.621000289916992,11.621000289916992,None,35.104400634765625,35.085227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,286,79.76000213623047,79.76000213623047,None,11.548999786376953,11.548999786376953,None,35.08760070800781,35.06842803955078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,284,79.44000244140625,79.44000244140625,None,11.54800033569336,11.54800033569336,None,35.09000015258789,35.07082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,255,73.36000061035156,73.36000061035156,None,11.564000129699707,11.564000129699707,None,35.090599060058594,35.07142639160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,254,73.08000183105469,73.08000183105469,None,11.565999984741211,11.565999984741211,None,35.09320068359375,35.07402801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,253,72.80000305175781,72.80000305175781,None,11.569000244140625,11.569000244140625,None,35.097198486328125,35.078025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,252,72.5999984741211,72.5999984741211,None,11.585000038146973,11.585000038146973,None,35.10340118408203,35.084228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,251,72.4800033569336,72.4800033569336,None,11.616999626159668,11.616999626159668,None,35.116798400878906,35.097625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,250,72.27999877929688,72.27999877929688,None,11.626999855041504,11.626999855041504,None,35.10240173339844,35.083229064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,249,72.04000091552734,72.04000091552734,None,11.61400032043457,11.61400032043457,None,35.113399505615234,35.0942268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,248,71.72000122070312,71.72000122070312,None,11.62600040435791,11.62600040435791,None,35.10639953613281,35.08722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,247,71.4000015258789,71.4000015258789,None,11.628999710083008,11.628999710083008,None,35.104801177978516,35.085628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,246,71.08000183105469,71.08000183105469,None,11.607000350952148,11.607000350952148,None,35.09659957885742,35.07742691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,245,70.80000305175781,70.80000305175781,None,11.62399959564209,11.62399959564209,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,256,73.72000122070312,73.72000122070312,None,11.571999549865723,11.571999549865723,None,35.09619903564453,35.0770263671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,244,70.5999984741211,70.5999984741211,None,11.621000289916992,11.621000289916992,None,35.10660171508789,35.08742904663086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,242,70.19999694824219,70.19999694824219,None,11.62399959564209,11.62399959564209,None,35.08919906616211,35.07002639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,241,69.87999725341797,69.87999725341797,None,11.612000465393066,11.612000465393066,None,35.10260009765625,35.08342742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,240,69.55999755859375,69.55999755859375,None,11.61299991607666,11.61299991607666,None,35.10179901123047,35.08262634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,239,69.27999877929688,69.27999877929688,None,11.61299991607666,11.61299991607666,None,35.101600646972656,35.082427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,238,69.12000274658203,69.12000274658203,None,11.61400032043457,11.61400032043457,None,35.10260009765625,35.08342742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,237,69.0,69.0,None,11.614999771118164,11.614999771118164,None,35.10219955444336,35.08302688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,236,68.83999633789062,68.83999633789062,None,11.614999771118164,11.614999771118164,None,35.09920120239258,35.08002853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,235,68.68000030517578,68.68000030517578,None,11.61299991607666,11.61299991607666,None,35.101200103759766,35.082027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,234,68.44000244140625,68.44000244140625,None,11.611000061035156,11.611000061035156,None,35.094398498535156,35.075225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,233,68.16000366210938,68.16000366210938,None,11.605999946594238,11.605999946594238,None,35.10499954223633,35.0858268737793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,232,67.83999633789062,67.83999633789062,None,11.618000030517578,11.618000030517578,None,35.10580062866211,35.08662796020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,243,70.44000244140625,70.44000244140625,None,11.62399959564209,11.62399959564209,None,35.10219955444336,35.08302688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,285,79.5999984741211,79.5999984741211,None,11.54699993133545,11.54699993133545,None,35.091800689697266,35.072628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,257,73.87999725341797,73.87999725341797,None,11.60200023651123,11.60200023651123,None,35.073001861572266,35.053829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,259,74.16000366210938,74.16000366210938,None,11.576000213623047,11.576000213623047,None,35.1156005859375,35.09642791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,283,79.23999786376953,79.23999786376953,None,11.541999816894531,11.541999816894531,None,35.081600189208984,35.06242752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,282,78.95999908447266,78.95999908447266,None,11.53499984741211,11.53499984741211,None,35.08440017700195,35.06522750854492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,281,78.68000030517578,78.68000030517578,None,11.53499984741211,11.53499984741211,None,35.097801208496094,35.07862854003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,280,78.36000061035156,78.36000061035156,None,11.555999755859375,11.555999755859375,None,35.08660125732422,35.06742858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,279,78.16000366210938,78.16000366210938,None,11.555000305175781,11.555000305175781,None,35.0901985168457,35.07102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,278,78.04000091552734,78.04000091552734,None,11.555000305175781,11.555000305175781,None,35.095401763916016,35.076229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,277,77.91999816894531,77.91999816894531,None,11.560999870300293,11.560999870300293,None,35.088199615478516,35.069026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,276,77.72000122070312,77.72000122070312,None,11.5649995803833,11.5649995803833,None,35.08720016479492,35.06802749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,275,77.44000244140625,77.44000244140625,None,11.5649995803833,11.5649995803833,None,35.09479904174805,35.075626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,274,77.16000366210938,77.16000366210938,None,11.569000244140625,11.569000244140625,None,35.085201263427734,35.0660285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,273,76.87999725341797,76.87999725341797,None,11.564000129699707,11.564000129699707,None,35.090599060058594,35.07142639160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,258,74.0,74.0,None,11.598999977111816,11.598999977111816,None,35.097198486328125,35.078025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,272,76.72000122070312,76.72000122070312,None,11.562999725341797,11.562999725341797,None,35.09159851074219,35.072425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,270,76.5199966430664,76.5199966430664,None,11.567999839782715,11.567999839782715,None,35.08919906616211,35.07002639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,269,76.36000061035156,76.36000061035156,None,11.565999984741211,11.565999984741211,None,35.091400146484375,35.072227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,268,76.08000183105469,76.08000183105469,None,11.565999984741211,11.565999984741211,None,35.092201232910156,35.073028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,267,75.80000305175781,75.80000305175781,None,11.5649995803833,11.5649995803833,None,35.09199905395508,35.07282638549805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,266,75.5999984741211,75.5999984741211,None,11.569999694824219,11.569999694824219,None,35.08700180053711,35.06782913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,265,75.4000015258789,75.4000015258789,None,11.5649995803833,11.5649995803833,None,35.09579849243164,35.07662582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,264,75.23999786376953,75.23999786376953,None,11.569000244140625,11.569000244140625,None,35.08980178833008,35.07062911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,263,75.16000366210938,75.16000366210938,None,11.569000244140625,11.569000244140625,None,35.095001220703125,35.075828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,262,75.0,75.0,None,11.57800006866455,11.57800006866455,None,35.0974006652832,35.07822799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,261,74.72000122070312,74.72000122070312,None,11.572999954223633,11.572999954223633,None,35.09579849243164,35.07662582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,260,74.4000015258789,74.4000015258789,None,11.579000473022461,11.579000473022461,None,35.100399017333984,35.08122634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,271,76.5999984741211,76.5999984741211,None,11.567000389099121,11.567000389099121,None,35.095401763916016,35.076229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
