profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,303,77.36000061035156,77.36000061035156,None,11.60099983215332,11.60099983215332,None,35.005401611328125,34.986228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,302,77.19999694824219,77.19999694824219,None,11.60099983215332,11.60099983215332,None,35.00419998168945,34.98502731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,301,77.0,77.0,None,11.604000091552734,11.604000091552734,None,35.00740051269531,34.98822784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,300,76.5999984741211,76.5999984741211,None,11.619000434875488,11.619000434875488,None,35.027801513671875,35.008628845214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,299,76.23999786376953,76.23999786376953,None,11.668999671936035,11.668999671936035,None,35.023799896240234,35.0046272277832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,298,75.95999908447266,75.95999908447266,None,11.694999694824219,11.694999694824219,None,35.021400451660156,35.002227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,257,65.5999984741211,65.5999984741211,None,12.142999649047852,12.142999649047852,None,35.01679992675781,34.99762725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,297,75.76000213623047,75.76000213623047,None,11.711000442504883,11.711000442504883,None,35.02640151977539,35.00722885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,295,75.36000061035156,75.36000061035156,None,11.756999969482422,11.756999969482422,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,294,75.16000366210938,75.16000366210938,None,11.789999961853027,11.789999961853027,None,35.04560089111328,35.02642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,293,74.83999633789062,74.83999633789062,None,11.82699966430664,11.82699966430664,None,35.034400939941406,35.015228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,292,74.4800033569336,74.4800033569336,None,11.84000015258789,11.84000015258789,None,35.0442008972168,35.025028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,291,74.16000366210938,74.16000366210938,None,11.854000091552734,11.854000091552734,None,35.03900146484375,35.01982879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,290,73.91999816894531,73.91999816894531,None,11.895000457763672,11.895000457763672,None,35.051998138427734,35.0328254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,289,73.76000213623047,73.76000213623047,None,11.934000015258789,11.934000015258789,None,35.05619812011719,35.037025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,288,73.5999984741211,73.5999984741211,None,11.991000175476074,11.991000175476074,None,35.05400085449219,35.034828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,287,73.36000061035156,73.36000061035156,None,12.017000198364258,12.017000198364258,None,35.049198150634766,35.030025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,286,73.08000183105469,73.08000183105469,None,12.031999588012695,12.031999588012695,None,35.03820037841797,35.01902770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,285,72.76000213623047,72.76000213623047,None,12.027999877929688,12.027999877929688,None,35.0260009765625,35.00682830810547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,296,75.5199966430664,75.5199966430664,None,11.734999656677246,11.734999656677246,None,35.027000427246094,35.00782775878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,93,24.079999923706055,24.079999923706055,None,14.02400016784668,14.02400016784668,None,35.05820083618164,35.03902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,256,65.4800033569336,65.4800033569336,None,12.144000053405762,12.144000053405762,None,35.023799896240234,35.0046272277832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,254,65.0,65.0,None,12.178999900817871,12.178999900817871,None,35.02239990234375,35.00322723388672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,225,58.040000915527344,58.040000915527344,None,13.284000396728516,13.284000396728516,None,35.034400939941406,35.015228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,224,57.79999923706055,57.79999923706055,None,13.293999671936035,13.293999671936035,None,35.03779983520508,35.01862716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,223,57.560001373291016,57.560001373291016,None,13.302000045776367,13.302000045776367,None,35.03620147705078,35.01702880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,222,57.2400016784668,57.2400016784668,None,13.309000015258789,13.309000015258789,None,35.036399841308594,35.01722717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,221,57.0,57.0,None,13.317000389099121,13.317000389099121,None,35.03820037841797,35.01902770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,220,56.68000030517578,56.68000030517578,None,13.338000297546387,13.338000297546387,None,35.0547981262207,35.03562545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,219,56.400001525878906,56.400001525878906,None,13.39799976348877,13.39799976348877,None,35.05419921875,35.03502655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,218,56.08000183105469,56.08000183105469,None,13.446000099182129,13.446000099182129,None,35.04800033569336,35.02882766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,217,55.84000015258789,55.84000015258789,None,13.47700023651123,13.47700023651123,None,35.0432014465332,35.02402877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,216,55.63999938964844,55.63999938964844,None,13.493000030517578,13.493000030517578,None,35.03960037231445,35.02042770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,215,55.400001525878906,55.400001525878906,None,13.501999855041504,13.501999855041504,None,35.040000915527344,35.02082824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,214,55.2400016784668,55.2400016784668,None,13.515999794006348,13.515999794006348,None,35.04180145263672,35.02262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,213,55.0,55.0,None,13.534000396728516,13.534000396728516,None,35.04719924926758,35.02802658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,212,54.79999923706055,54.79999923706055,None,13.550999641418457,13.550999641418457,None,35.043399810791016,35.024227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,211,54.52000045776367,54.52000045776367,None,13.562999725341797,13.562999725341797,None,35.046199798583984,35.02702713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,210,54.2400016784668,54.2400016784668,None,13.581999778747559,13.581999778747559,None,35.0526008605957,35.03342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,209,53.91999816894531,53.91999816894531,None,13.616000175476074,13.616000175476074,None,35.043800354003906,35.024627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,208,53.68000030517578,53.68000030517578,None,13.623000144958496,13.623000144958496,None,35.04280090332031,35.02362823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,207,53.36000061035156,53.36000061035156,None,13.628999710083008,13.628999710083008,None,35.0432014465332,35.02402877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,206,53.08000183105469,53.08000183105469,None,13.633999824523926,13.633999824523926,None,35.042598724365234,35.0234260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,205,52.84000015258789,52.84000015258789,None,13.637999534606934,13.637999534606934,None,35.042999267578125,35.023826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,204,52.63999938964844,52.63999938964844,None,13.640999794006348,13.640999794006348,None,35.04399871826172,35.02482604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,203,52.47999954223633,52.47999954223633,None,13.644000053405762,13.644000053405762,None,35.043399810791016,35.024227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,226,58.31999969482422,58.31999969482422,None,13.263999938964844,13.263999938964844,None,35.04359817504883,35.0244255065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,227,58.47999954223633,58.47999954223633,None,13.223999977111816,13.223999977111816,None,35.04140090942383,35.0222282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,228,58.68000030517578,58.68000030517578,None,13.211999893188477,13.211999893188477,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,229,58.880001068115234,58.880001068115234,None,13.194999694824219,13.194999694824219,None,35.034000396728516,35.014827728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,253,64.72000122070312,64.72000122070312,None,12.197999954223633,12.197999954223633,None,35.01599884033203,34.996826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,252,64.4000015258789,64.4000015258789,None,12.241999626159668,12.241999626159668,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,251,64.04000091552734,64.04000091552734,None,12.312000274658203,12.312000274658203,None,35.020198822021484,35.00102615356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,250,63.7599983215332,63.7599983215332,None,12.359000205993652,12.359000205993652,None,35.019798278808594,35.00062561035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,249,63.52000045776367,63.52000045776367,None,12.394000053405762,12.394000053405762,None,35.02560043334961,35.00642776489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,248,63.36000061035156,63.36000061035156,None,12.444000244140625,12.444000244140625,None,35.02479934692383,35.0056266784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,247,63.20000076293945,63.20000076293945,None,12.541999816894531,12.541999816894531,None,35.058998107910156,35.039825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,246,62.959999084472656,62.959999084472656,None,12.651000022888184,12.651000022888184,None,35.02920150756836,35.01002883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,245,62.68000030517578,62.68000030517578,None,12.70199966430664,12.70199966430664,None,35.02220153808594,35.003028869628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,244,62.36000061035156,62.36000061035156,None,12.729000091552734,12.729000091552734,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,243,62.08000183105469,62.08000183105469,None,12.772000312805176,12.772000312805176,None,35.03459930419922,35.01542663574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,255,65.27999877929688,65.27999877929688,None,12.154000282287598,12.154000282287598,None,35.02320098876953,35.0040283203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,242,61.79999923706055,61.79999923706055,None,12.831999778747559,12.831999778747559,None,35.027400970458984,35.00822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,240,61.439998626708984,61.439998626708984,None,12.970000267028809,12.970000267028809,None,35.0348014831543,35.015628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,239,61.279998779296875,61.279998779296875,None,13.001999855041504,13.001999855041504,None,35.02880096435547,35.00962829589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,238,61.08000183105469,61.08000183105469,None,13.032999992370605,13.032999992370605,None,35.02840042114258,35.00922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,237,60.880001068115234,60.880001068115234,None,13.053999900817871,13.053999900817871,None,35.02859878540039,35.00942611694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,236,60.63999938964844,60.63999938964844,None,13.072999954223633,13.072999954223633,None,35.023799896240234,35.0046272277832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,235,60.36000061035156,60.36000061035156,None,13.085000038146973,13.085000038146973,None,35.0265998840332,35.00742721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,234,60.08000183105469,60.08000183105469,None,13.095000267028809,13.095000267028809,None,35.02479934692383,35.0056266784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,233,59.79999923706055,59.79999923706055,None,13.10099983215332,13.10099983215332,None,35.02799987792969,35.008827209472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,232,59.52000045776367,59.52000045776367,None,13.112000465393066,13.112000465393066,None,35.03340148925781,35.01422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,231,59.279998779296875,59.279998779296875,None,13.142999649047852,13.142999649047852,None,35.03839874267578,35.01922607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,230,59.040000915527344,59.040000915527344,None,13.170999526977539,13.170999526977539,None,35.033199310302734,35.0140266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,241,61.599998474121094,61.599998474121094,None,12.887999534606934,12.887999534606934,None,35.0369987487793,35.017826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25606.921643545953,b'1',25606.92500002752,-42.61971,140.69705,b'1',None,None,6,b'A',b'A',b'A',2020-02-09 22:07:10,309,78.87999725341797,78.87999725341797,None,11.505000114440918,11.505000114440918,None,35.00120162963867,34.98202896118164,None,b'1',b'1',b'1',b'1',b'1',b'1'
