profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,465,922.0,None,None,6.296000003814697,None,None,28.118000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,466,923.9199829101562,None,None,6.2870001792907715,None,None,28.117000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,565,1122.0400390625,None,None,4.480999946594238,None,None,28.106000900268555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,566,1124.3599853515625,None,None,4.479000091552734,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,567,1126.0400390625,None,None,4.474999904632568,None,None,28.10540008544922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,568,1128.0,None,None,4.4629998207092285,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,569,1130.0,None,None,4.447000026702881,None,None,28.105199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,570,1132.0400390625,None,None,4.434999942779541,None,None,28.10580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,571,1134.0,None,None,4.427000045776367,None,None,28.106399536132812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,572,1136.0,None,None,4.416999816894531,None,None,28.106199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,573,1138.0,None,None,4.4039998054504395,None,None,28.106800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,574,1140.0,None,None,4.39300012588501,None,None,28.10700035095215,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,575,1142.0,None,None,4.385000228881836,None,None,28.107200622558594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,576,1144.0,None,None,4.375999927520752,None,None,28.10740089416504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,577,1146.0,None,None,4.361999988555908,None,None,28.107799530029297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,578,1148.0,None,None,4.3520002365112305,None,None,28.108400344848633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,579,1150.0,None,None,4.3420000076293945,None,None,28.108600616455078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,564,1119.9599609375,None,None,4.485000133514404,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,563,1117.9200439453125,None,None,4.49399995803833,None,None,28.106199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,562,1115.9599609375,None,None,4.50600004196167,None,None,28.106000900268555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,561,1114.0400390625,None,None,4.514999866485596,None,None,28.105199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,545,1081.9200439453125,None,None,4.75600004196167,None,None,28.10420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,546,1083.9599609375,None,None,4.730000019073486,None,None,28.101600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,547,1086.0,None,None,4.7210001945495605,None,None,28.10140037536621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,548,1088.0,None,None,4.706999778747559,None,None,28.103200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,549,1090.0,None,None,4.686999797821045,None,None,28.101200103759766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,550,1092.0400390625,None,None,4.677999973297119,None,None,28.102399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,551,1094.0799560546875,None,None,4.6539998054504395,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,580,1152.0,None,None,4.331999778747559,None,None,28.108800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,552,1096.0,None,None,4.639999866485596,None,None,28.10099983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,554,1099.9599609375,None,None,4.611000061035156,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,555,1102.0,None,None,4.5920000076293945,None,None,28.10260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,556,1104.0,None,None,4.580999851226807,None,None,28.102800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,557,1106.0400390625,None,None,4.568999767303467,None,None,28.102800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,558,1108.0799560546875,None,None,4.559000015258789,None,None,28.10460090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,559,1110.0400390625,None,None,4.550000190734863,None,None,28.106000900268555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,560,1111.9599609375,None,None,4.533999919891357,None,None,28.106199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,553,1097.9200439453125,None,None,4.63100004196167,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,544,1079.9200439453125,None,None,4.763999938964844,None,None,28.10219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,581,1154.0400390625,None,None,4.303999900817871,None,None,28.109399795532227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,583,1157.9599609375,None,None,4.27400016784668,None,None,28.110000610351562,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,12,2.4800000190734863,None,None,12.005999565124512,None,None,28.403799057006836,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,13,2.5999999046325684,None,None,12.005999565124512,None,None,28.404199600219727,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,14,2.7200000286102295,None,None,12.006999969482422,None,None,28.404600143432617,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,15,2.9600000381469727,None,None,12.008000373840332,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,16,3.2799999713897705,None,None,12.008999824523926,None,None,28.404399871826172,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,17,3.359999895095825,None,None,12.008000373840332,None,None,28.404600143432617,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,18,3.440000057220459,None,None,12.008000373840332,None,None,28.404800415039062,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,19,3.5999999046325684,None,None,12.008999824523926,None,None,28.404800415039062,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,20,3.799999952316284,None,None,12.008000373840332,None,None,28.40519905090332,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,21,3.9200000762939453,None,None,12.008000373840332,None,None,28.405000686645508,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,22,4.039999961853027,None,None,12.008000373840332,None,None,28.404600143432617,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,23,4.199999809265137,None,None,12.008999824523926,None,None,28.404600143432617,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,24,4.400000095367432,None,None,12.008999824523926,None,None,28.404800415039062,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,25,4.559999942779541,None,None,12.008000373840332,None,None,28.404600143432617,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,26,4.599999904632568,None,None,12.008999824523926,None,None,28.404399871826172,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,11,2.2799999713897705,None,None,12.005999565124512,None,None,28.40519905090332,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,10,2.119999885559082,None,None,12.005000114440918,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,9,1.8799999952316284,None,None,12.005000114440918,None,None,28.405000686645508,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,8,1.7599999904632568,None,None,12.005000114440918,None,None,28.404399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,584,1160.0,None,None,4.267000198364258,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,585,1162.0,None,None,4.26200008392334,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,586,1164.0,None,None,4.251999855041504,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,587,1166.0,None,None,4.238999843597412,None,None,28.111799240112305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,588,1168.0400390625,None,None,4.23199987411499,None,None,28.111600875854492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,589,1170.0,None,None,4.22599983215332,None,None,28.111799240112305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,590,1172.0,None,None,4.210000038146973,None,None,28.111799240112305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,582,1156.0,None,None,4.285999774932861,None,None,28.110000610351562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,591,1173.43994140625,None,None,4.204999923706055,None,None,28.11240005493164,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,1,0.7200000286102295,None,None,12.005000114440918,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,2,0.7599999904632568,None,None,12.005000114440918,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,3,1.0399999618530273,None,None,12.005000114440918,None,None,28.404800415039062,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,4,1.2400000095367432,None,None,12.005000114440918,None,None,28.404800415039062,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,5,1.3600000143051147,None,None,12.005000114440918,None,None,28.405799865722656,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,6,1.440000057220459,None,None,12.005000114440918,None,None,28.40519905090332,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,7,1.600000023841858,None,None,12.003999710083008,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'A',b'F',2020-07-05 11:35:07,0,0.6800000071525574,None,None,12.005000114440918,None,None,28.40559959411621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,311,613.9199829101562,None,None,8.946999549865723,None,None,28.259000778198242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,543,1078.0,None,None,4.763000011444092,None,None,28.09980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,541,1074.0400390625,None,None,4.765999794006348,None,None,28.09819984436035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,487,966.0,None,None,5.8379998207092285,None,None,28.11319923400879,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,488,968.0399780273438,None,None,5.800000190734863,None,None,28.113000869750977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,489,970.0800170898438,None,None,5.7829999923706055,None,None,28.111400604248047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,490,972.0,None,None,5.771999835968018,None,None,28.111600875854492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,491,973.9600219726562,None,None,5.754000186920166,None,None,28.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,492,975.9600219726562,None,None,5.736000061035156,None,None,28.1112003326416,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,493,978.0,None,None,5.710999965667725,None,None,28.11479949951172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,215,b'A',AO,None,None,b'R',None,None,None,None,25753.482719921656,b'1',25753.487500014366,-40.89962,117.17821,b'1',None,None,27,b'A',b'B',b'F',2020-07-05 11:35:07,494,979.9600219726562,None,None,5.663000106811523,None,None,28.111600875854492,None,None,b'1',None,b'1',None,b'3',None
