profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,916,1836.0,1835.969970703125,None,2.7739999294281006,2.7739999294281006,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,917,1838.0,1837.969970703125,None,2.7709999084472656,2.7709999084472656,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,918,1840.0,1839.969970703125,None,2.7699999809265137,2.7699999809265137,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,919,1842.0,1841.969970703125,None,2.7690000534057617,2.7690000534057617,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,920,1844.0,1843.969970703125,None,2.7669999599456787,2.7669999599456787,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,921,1846.0,1845.969970703125,None,2.76200008392334,2.76200008392334,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,922,1848.0,1847.969970703125,None,2.759000062942505,2.759000062942505,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,923,1850.0,1849.969970703125,None,2.752000093460083,2.752000093460083,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,924,1852.0,1851.969970703125,None,2.744999885559082,2.744999885559082,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,925,1854.0,1853.969970703125,None,2.743000030517578,2.743000030517578,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,926,1856.0,1855.969970703125,None,2.73799991607666,2.73799991607666,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,927,1858.0,1857.969970703125,None,2.736999988555908,2.736999988555908,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,928,1860.0,1859.969970703125,None,2.740999937057495,2.740999937057495,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,929,1862.0,1861.969970703125,None,2.7339999675750732,2.7339999675750732,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,930,1864.0,1863.969970703125,None,2.7309999465942383,2.7309999465942383,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,931,1866.0,1865.969970703125,None,2.7290000915527344,2.7290000915527344,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,932,1868.0,1867.969970703125,None,2.7260000705718994,2.7260000705718994,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,933,1870.0,1869.969970703125,None,2.7239999771118164,2.7239999771118164,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,934,1872.0,1871.969970703125,None,2.7170000076293945,2.7170000076293945,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,935,1874.0,1873.969970703125,None,2.7139999866485596,2.7139999866485596,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,936,1876.0,1875.969970703125,None,2.7139999866485596,2.7139999866485596,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,937,1878.0,1877.969970703125,None,2.7130000591278076,2.7130000591278076,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,938,1880.0,1879.969970703125,None,2.7070000171661377,2.7070000171661377,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,939,1882.0,1881.969970703125,None,2.697999954223633,2.697999954223633,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,940,1884.0,1883.969970703125,None,2.694999933242798,2.694999933242798,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,941,1886.0,1885.969970703125,None,2.693000078201294,2.693000078201294,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,914,1832.0,1831.969970703125,None,2.7880001068115234,2.7880001068115234,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,913,1830.0,1829.969970703125,None,2.7899999618530273,2.7899999618530273,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,912,1828.0,1827.969970703125,None,2.7920000553131104,2.7920000553131104,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,911,1826.0,1825.969970703125,None,2.7960000038146973,2.7960000038146973,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,883,1770.0,1769.969970703125,None,2.878999948501587,2.878999948501587,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,884,1772.0,1771.969970703125,None,2.874000072479248,2.874000072479248,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,885,1774.0,1773.969970703125,None,2.871000051498413,2.871000051498413,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,886,1776.0,1775.969970703125,None,2.869999885559082,2.869999885559082,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,887,1778.0,1777.969970703125,None,2.86899995803833,2.86899995803833,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,888,1780.0,1779.969970703125,None,2.868000030517578,2.868000030517578,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,889,1782.0,1781.969970703125,None,2.868000030517578,2.868000030517578,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,890,1784.0,1783.969970703125,None,2.867000102996826,2.867000102996826,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,891,1786.0,1785.969970703125,None,2.86299991607666,2.86299991607666,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,892,1788.0,1787.969970703125,None,2.8610000610351562,2.8610000610351562,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,893,1790.0,1789.969970703125,None,2.8589999675750732,2.8589999675750732,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,894,1792.0,1791.969970703125,None,2.8540000915527344,2.8540000915527344,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,895,1794.0,1793.969970703125,None,2.8510000705718994,2.8510000705718994,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,942,1888.0,1887.969970703125,None,2.686000108718872,2.686000108718872,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,896,1796.0,1795.969970703125,None,2.8499999046325684,2.8499999046325684,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,898,1800.0,1799.969970703125,None,2.8420000076293945,2.8420000076293945,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,899,1802.0,1801.969970703125,None,2.8399999141693115,2.8399999141693115,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,900,1804.0,1803.969970703125,None,2.8380000591278076,2.8380000591278076,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,901,1806.0,1805.969970703125,None,2.8350000381469727,2.8350000381469727,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,902,1808.0,1807.969970703125,None,2.8340001106262207,2.8340001106262207,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,903,1810.0,1809.969970703125,None,2.8310000896453857,2.8310000896453857,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,904,1812.0,1811.969970703125,None,2.8289999961853027,2.8289999961853027,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,905,1814.0,1813.969970703125,None,2.8269999027252197,2.8269999027252197,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,906,1816.0,1815.969970703125,None,2.8259999752044678,2.8259999752044678,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,907,1818.0,1817.969970703125,None,2.822999954223633,2.822999954223633,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,908,1820.0,1819.969970703125,None,2.816999912261963,2.816999912261963,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,909,1822.0,1821.969970703125,None,2.808000087738037,2.808000087738037,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,910,1824.0,1823.969970703125,None,2.802999973297119,2.802999973297119,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,897,1798.0,1797.969970703125,None,2.8450000286102295,2.8450000286102295,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,882,1768.0,1767.969970703125,None,2.88100004196167,2.88100004196167,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,943,1890.0,1889.969970703125,None,2.678999900817871,2.678999900817871,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,945,1894.0,1893.969970703125,None,2.6679999828338623,2.6679999828338623,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,978,1960.0,1959.969970703125,None,2.565999984741211,2.565999984741211,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,979,1962.0,1961.969970703125,None,2.565000057220459,2.565000057220459,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,980,1964.0,1963.969970703125,None,2.562999963760376,2.562999963760376,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,981,1966.0,1965.969970703125,None,2.562999963760376,2.562999963760376,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,982,1968.0,1967.969970703125,None,2.558000087738037,2.558000087738037,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,983,1970.0,1969.969970703125,None,2.555000066757202,2.555000066757202,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,984,1972.0,1971.969970703125,None,2.553999900817871,2.553999900817871,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,985,1974.0,1973.969970703125,None,2.552000045776367,2.552000045776367,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,986,1976.0,1975.969970703125,None,2.5490000247955322,2.5490000247955322,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,987,1978.0,1977.969970703125,None,2.5490000247955322,2.5490000247955322,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,988,1980.0,1979.969970703125,None,2.5480000972747803,2.5480000972747803,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,989,1982.0,1981.969970703125,None,2.546999931335449,2.546999931335449,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,990,1984.0,1983.969970703125,None,2.5450000762939453,2.5450000762939453,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,991,1986.0,1985.969970703125,None,2.5439999103546143,2.5439999103546143,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,92,b'A',AO,None,None,b'A',None,None,None,None,24768.653310204485,b'1',24768.66504631588,-10.662,98.776,b'1',None,None,92,b'A',b'A',b'A',2017-10-24 15:40:46,992,1988.0,1987.969970703125,None,2.5439999103546143,2.5439999103546143,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
