profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,37,649.1300048828125,649.77001953125,9.17710018157959,9.17710018157959,35.06340026855469,35.06340026855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,36,599.9400024414062,600.5800170898438,9.496500015258789,9.496500015258789,35.064701080322266,35.064701080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,35,548.3599853515625,549.0,9.912099838256836,9.912099838256836,35.0713996887207,35.0713996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,34,498.82000732421875,499.4599914550781,10.15839958190918,10.15839958190918,35.0625,35.0625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,33,450.6099853515625,451.25,10.630499839782715,10.630499839782715,35.09560012817383,35.09560012817383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,32,400.8500061035156,401.489990234375,10.944199562072754,10.944199562072754,35.0635986328125,35.0635986328125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,31,361.30999755859375,361.95001220703125,11.49429988861084,11.49429988861084,35.09870147705078,35.09870147705078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,30,331.5,332.1400146484375,11.855199813842773,11.855199813842773,35.12910079956055,35.12910079956055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,29,301.1600036621094,301.79998779296875,11.919300079345703,11.919300079345703,35.11970138549805,35.11970138549805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,28,280.1000061035156,280.739990234375,12.284299850463867,12.284299850463867,35.13669967651367,35.13669967651367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,27,260.8800048828125,261.5199890136719,12.619000434875488,12.619000434875488,35.142799377441406,35.142799377441406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,26,240.08999633789062,240.72999572753906,12.955599784851074,12.955599784851074,35.154701232910156,35.154701232910156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,25,221.3300018310547,221.97000122070312,13.149900436401367,13.149900436401367,35.15829849243164,35.15829849243164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,24,201.1699981689453,201.80999755859375,13.280500411987305,13.280500411987305,35.15359878540039,35.15359878540039,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,23,191.49000549316406,192.1300048828125,13.37559986114502,13.37559986114502,35.15869903564453,35.15869903564453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,38,699.0900268554688,699.72998046875,8.931500434875488,8.931500434875488,35.05659866333008,35.05659866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,22,180.08999633789062,180.72999572753906,13.586999893188477,13.586999893188477,35.16230010986328,35.16230010986328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,39,749.7899780273438,750.4299926757812,8.541399955749512,8.541399955749512,35.03379821777344,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,41,849.3599853515625,850.0,7.824699878692627,7.824699878692627,35.021400451660156,35.021400451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,56,1799.5,1800.1400146484375,3.1563000679016113,3.1563000679016113,34.82149887084961,34.82149887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,55,1698.77001953125,1699.4100341796875,3.5806000232696533,3.5806000232696533,34.83879852294922,34.83879852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,54,1599.780029296875,1600.4200439453125,3.946700096130371,3.946700096130371,34.855098724365234,34.855098724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,53,1498.6500244140625,1499.2900390625,4.4105000495910645,4.4105000495910645,34.8760986328125,34.8760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,52,1399.1800537109375,1399.8199462890625,4.88670015335083,4.88670015335083,34.89120101928711,34.89120101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,51,1349.31005859375,1349.949951171875,5.108699798583984,5.108699798583984,34.90079879760742,34.90079879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,50,1298.81005859375,1299.449951171875,5.416800022125244,5.416800022125244,34.91630172729492,34.91630172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,49,1249.22998046875,1249.8699951171875,5.706900119781494,5.706900119781494,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,48,1199.050048828125,1199.68994140625,5.887700080871582,5.887700080871582,34.932701110839844,34.932701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,47,1149.6400146484375,1150.280029296875,6.1149001121521,6.1149001121521,34.941200256347656,34.941200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,46,1099.3199462890625,1099.9599609375,6.322000026702881,6.322000026702881,34.94969940185547,34.94969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,45,1049.0,1049.6400146484375,6.550899982452393,6.550899982452393,34.9635009765625,34.9635009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,44,998.9400024414062,999.5800170898438,6.794600009918213,6.794600009918213,34.972801208496094,34.972801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,43,948.510009765625,949.1500244140625,7.02209997177124,7.02209997177124,34.98360061645508,34.98360061645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,42,899.4299926757812,900.0700073242188,7.5381999015808105,7.5381999015808105,35.00979995727539,35.00979995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,40,799.030029296875,799.6699829101562,8.093700408935547,8.093700408935547,35.027801513671875,35.027801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,228,460.0,460.6400146484375,10.449999809265137,10.449999809265137,35.069000244140625,35.0687141418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,21,170.5500030517578,171.19000244140625,14.08080005645752,14.08080005645752,35.17369842529297,35.17369842529297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,19,151.47000122070312,152.11000061035156,14.645500183105469,14.645500183105469,35.20119857788086,35.20119857788086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,243,489.29998779296875,,10.248000144958496,,35.08000183105469,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,242,488.1000061035156,488.739990234375,10.26200008392334,10.26200008392334,35.07400131225586,35.07371520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,241,486.0,486.6400146484375,10.279999732971191,10.279999732971191,35.07500076293945,35.07471466064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,240,484.0,484.6400146484375,10.298999786376953,10.298999786376953,35.07600021362305,35.075714111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,239,482.1000061035156,482.739990234375,10.309000015258789,10.309000015258789,35.07699966430664,35.07671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,238,480.0,480.6400146484375,10.314000129699707,10.314000129699707,35.07699966430664,35.07671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,237,478.0,478.6400146484375,10.321999549865723,10.321999549865723,35.07699966430664,35.07671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,236,476.0,476.6400146484375,10.331000328063965,10.331000328063965,35.07600021362305,35.075714111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,235,474.0,474.6400146484375,10.340999603271484,10.340999603271484,35.073001861572266,35.072715759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,234,472.0,472.6400146484375,10.336999893188477,10.336999893188477,35.06999969482422,35.0697135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,233,470.0,470.6400146484375,10.335000038146973,10.335000038146973,35.06800079345703,35.06771469116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,232,468.0,468.6400146484375,10.329000473022461,10.329000473022461,35.06399917602539,35.06371307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,231,466.0,466.6400146484375,10.329999923706055,10.329999923706055,35.05400085449219,35.053714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,230,464.0,464.6400146484375,10.369999885559082,10.369999885559082,35.05699920654297,35.05671691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,0,5.190000057220459,5.829999923706055,29.103599548339844,29.103599548339844,35.02880096435547,35.02880096435547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,20,160.77000427246094,161.41000366210938,14.343700408935547,14.343700408935547,35.19300079345703,35.19300079345703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,1,11.680000305175781,12.319999694824219,29.09819984436035,29.09819984436035,35.02899932861328,35.02899932861328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,3,21.18000030517578,21.81999969482422,29.094100952148438,29.094100952148438,35.02980041503906,35.02980041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,18,141.07000732421875,141.7100067138672,14.882699966430664,14.882699966430664,35.17879867553711,35.17879867553711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,17,131.5500030517578,132.19000244140625,15.339500427246094,15.339500427246094,35.189998626708984,35.189998626708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,16,121.38999938964844,122.02999877929688,16.494199752807617,16.494199752807617,35.15760040283203,35.15760040283203,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,15,111.62999725341797,112.2699966430664,16.774900436401367,16.774900436401367,35.135501861572266,35.135501861572266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,14,101.0,101.63999938964844,17.34469985961914,17.34469985961914,35.09349822998047,35.09349822998047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,13,91.91000366210938,92.55000305175781,21.947500228881836,21.947500228881836,35.36069869995117,35.36069869995117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,12,81.41999816894531,82.05999755859375,21.74329948425293,21.74329948425293,34.93980026245117,34.93980026245117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,11,71.93000030517578,72.56999969482422,27.10890007019043,27.10890007019043,35.384300231933594,35.384300231933594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,10,61.38999938964844,62.029998779296875,29.078399658203125,29.078399658203125,35.033599853515625,35.033599853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,9,51.70000076293945,52.34000015258789,29.083599090576172,29.083599090576172,35.03129959106445,35.03129959106445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,8,46.65999984741211,47.29999923706055,29.085399627685547,29.085399627685547,35.03049850463867,35.03049850463867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,7,41.41999816894531,42.060001373291016,29.088600158691406,29.088600158691406,35.030601501464844,35.030601501464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,6,36.58000183105469,37.220001220703125,29.09149932861328,29.09149932861328,35.03020095825195,35.03020095825195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,5,31.850000381469727,32.4900016784668,29.095199584960938,29.095199584960938,35.02939987182617,35.02939987182617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,4,26.200000762939453,26.84000015258789,29.094200134277344,29.094200134277344,35.029300689697266,35.029300689697266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'D',b'D',b'D',None,2,2020-01-31 05:05:41,2,16.1299991607666,16.770000457763672,29.093900680541992,29.093900680541992,35.02980041503906,35.02980041503906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,152,308.0,308.6400146484375,11.904999732971191,11.904999732971191,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,151,306.0,306.6400146484375,11.90999984741211,11.90999984741211,35.11899948120117,35.11872482299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,150,304.0,304.6400146484375,11.913000106811523,11.913000106811523,35.11899948120117,35.11872482299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,53,110.0,110.63999938964844,16.79400062561035,16.79400062561035,35.137001037597656,35.13675308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25597.21228009276,b'1',25597.221874999814,2.484,77.641,b'1',None,b'B',b'B',b'B',None,2,2020-01-31 05:05:41,52,108.0,108.63999938964844,16.868999481201172,16.868999481201172,35.13399887084961,35.13375473022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
