profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,37,649.72998046875,650.52001953125,9.195500373840332,9.195500373840332,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,36,599.7100219726562,600.5,9.53600025177002,9.53600025177002,35.06840133666992,35.06840133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,35,549.239990234375,550.030029296875,9.90060043334961,9.90060043334961,35.07709884643555,35.07709884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,34,499.0799865722656,499.8699951171875,10.321399688720703,10.321399688720703,35.09749984741211,35.09749984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,33,451.510009765625,452.29998779296875,10.769800186157227,10.769800186157227,35.11330032348633,35.11330032348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,32,401.0299987792969,401.82000732421875,11.45580005645752,11.45580005645752,35.07550048828125,35.07550048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,31,361.5899963378906,362.3800048828125,11.80519962310791,11.80519962310791,35.09550094604492,35.09550094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,30,330.5400085449219,331.3299865722656,11.942500114440918,11.942500114440918,35.09640121459961,35.09640121459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,29,300.5299987792969,301.32000732421875,12.167099952697754,12.167099952697754,35.10689926147461,35.10689926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,28,281.5400085449219,282.3299865722656,12.317399978637695,12.317399978637695,35.11859893798828,35.11859893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,27,261.0899963378906,261.8800048828125,12.624699592590332,12.624699592590332,35.12990188598633,35.12990188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,26,241.0,241.7899932861328,13.095499992370605,13.095499992370605,35.1349983215332,35.1349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,25,221.05999755859375,221.85000610351562,13.588000297546387,13.588000297546387,35.14550018310547,35.14550018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,24,201.08999633789062,201.8800048828125,13.992300033569336,13.992300033569336,35.155399322509766,35.155399322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,23,190.27999877929688,191.07000732421875,14.378700256347656,14.378700256347656,35.19179916381836,35.19179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,38,699.780029296875,700.5700073242188,8.94260025024414,8.94260025024414,35.05670166015625,35.05670166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,22,180.55999755859375,181.35000610351562,14.400799751281738,14.400799751281738,35.19380187988281,35.19380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,39,748.8200073242188,749.6099853515625,8.634900093078613,8.634900093078613,35.048099517822266,35.048099517822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,41,849.260009765625,850.0499877929688,7.86929988861084,7.86929988861084,35.02439880371094,35.02439880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,56,1798.530029296875,1799.3199462890625,3.385499954223633,3.385499954223633,34.82640075683594,34.82640075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,55,1699.1099853515625,1699.9000244140625,3.9182000160217285,3.9182000160217285,34.85369873046875,34.85369873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,54,1599.3199462890625,1600.1099853515625,4.332600116729736,4.332600116729736,34.86539840698242,34.86539840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,53,1499.469970703125,1500.260009765625,4.504899978637695,4.504899978637695,34.872798919677734,34.872798919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,52,1399.25,1400.0400390625,4.699900150299072,4.699900150299072,34.87519836425781,34.87519836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,51,1349.6199951171875,1350.4100341796875,4.851399898529053,4.851399898529053,34.88560104370117,34.88560104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,50,1299.4100341796875,1300.199951171875,4.9934000968933105,4.9934000968933105,34.894798278808594,34.894798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,49,1249.22998046875,1250.02001953125,5.231900215148926,5.231900215148926,34.9109001159668,34.9109001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,48,1199.0899658203125,1199.8800048828125,5.56790018081665,5.56790018081665,34.92290115356445,34.92290115356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,47,1149.5999755859375,1150.3900146484375,5.786300182342529,5.786300182342529,34.93330001831055,34.93330001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,46,1098.9300537109375,1099.719970703125,6.018799781799316,6.018799781799316,34.937400817871094,34.937400817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,45,1049.260009765625,1050.050048828125,6.3979997634887695,6.3979997634887695,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,44,999.5,1000.2899780273438,6.665200233459473,6.665200233459473,34.96289825439453,34.96289825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,43,949.0999755859375,949.8900146484375,6.940000057220459,6.940000057220459,34.97570037841797,34.97570037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,42,899.510009765625,900.2999877929688,7.342299938201904,7.342299938201904,35.00189971923828,35.00189971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,40,799.4000244140625,800.1900024414062,8.298800468444824,8.298800468444824,35.034400939941406,35.034400939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,228,458.0,458.7900085449219,10.649999618530273,10.649999618530273,35.097999572753906,35.097652435302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,21,170.89999389648438,171.69000244140625,14.421799659729004,14.421799659729004,35.195098876953125,35.195098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,19,150.8300018310547,151.6199951171875,15.236800193786621,15.236800193786621,35.20859909057617,35.20859909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,244,489.5,490.2900085449219,10.414999961853027,10.414999961853027,35.12200164794922,35.12165069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,243,488.0,488.7900085449219,10.439000129699707,10.439000129699707,35.1150016784668,35.11465072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,242,486.0,486.7900085449219,10.449999809265137,10.449999809265137,35.117000579833984,35.11664962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,241,484.0,484.7900085449219,10.458000183105469,10.458000183105469,35.117000579833984,35.11664962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,240,482.0,482.7900085449219,10.472999572753906,10.472999572753906,35.11800003051758,35.11764907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,239,480.0,480.7900085449219,10.484000205993652,10.484000205993652,35.11899948120117,35.118648529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,238,478.0,478.7900085449219,10.493000030517578,10.493000030517578,35.11399841308594,35.113651275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,237,476.0,476.7900085449219,10.505999565124512,10.505999565124512,35.11199951171875,35.11164855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,236,474.0,474.7900085449219,10.524999618530273,10.524999618530273,35.10900115966797,35.10865020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,235,472.0,472.7900085449219,10.527999877929688,10.527999877929688,35.106998443603516,35.106651306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,234,470.0,470.7900085449219,10.515000343322754,10.515000343322754,35.09700012207031,35.096649169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,233,468.0,468.7900085449219,10.506999969482422,10.506999969482422,35.09199905395508,35.09164810180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,232,466.0,466.7900085449219,10.513999938964844,10.513999938964844,35.090999603271484,35.09064865112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,231,464.0,464.7900085449219,10.557000160217285,10.557000160217285,35.095001220703125,35.09465026855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,230,462.0,462.7900085449219,10.62399959564209,10.62399959564209,35.0989990234375,35.09865188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,0,5.559999942779541,6.349999904632568,30.608800888061523,30.608800888061523,34.2672004699707,34.2672004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,20,161.63999938964844,162.42999267578125,14.780900001525879,14.780900001525879,35.18410110473633,35.18410110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,1,11.550000190734863,12.34000015258789,30.610700607299805,30.610700607299805,34.26959991455078,34.26959991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,3,21.399999618530273,22.190000534057617,30.615699768066406,30.615699768066406,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,18,140.94000244140625,141.72999572753906,15.543100357055664,15.543100357055664,35.2067985534668,35.2067985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,17,131.33999633789062,132.1300048828125,17.307100296020508,17.307100296020508,35.24359893798828,35.24359893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,16,120.27999877929688,121.06999969482422,19.08139991760254,19.08139991760254,35.0890007019043,35.0890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,15,111.2699966430664,112.05999755859375,20.319700241088867,20.319700241088867,35.21770095825195,35.21770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,14,101.91000366210938,102.69999694824219,22.172700881958008,22.172700881958008,35.32889938354492,35.32889938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,13,91.94000244140625,92.7300033569336,24.891599655151367,24.891599655151367,35.785301208496094,35.785301208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,12,81.61000061035156,82.4000015258789,28.147600173950195,28.147600173950195,36.2406005859375,36.2406005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,11,71.80000305175781,72.58999633789062,28.851299285888672,28.851299285888672,36.05099868774414,36.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,10,61.90999984741211,62.70000076293945,29.147600173950195,29.147600173950195,34.81890106201172,34.81890106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,9,50.33000183105469,51.119998931884766,29.515199661254883,29.515199661254883,34.769901275634766,34.769901275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,8,46.56999969482422,47.36000061035156,29.548599243164062,29.548599243164062,34.76940155029297,34.76940155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,7,41.38999938964844,42.18000030517578,29.548599243164062,29.548599243164062,34.76839828491211,34.76839828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,6,36.58000183105469,37.369998931884766,30.078500747680664,30.078500747680664,34.718299865722656,34.718299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,5,31.639999389648438,32.43000030517578,30.496000289916992,30.496000289916992,34.6875,34.6875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,4,26.3700008392334,27.15999984741211,30.577499389648438,30.577499389648438,34.68790054321289,34.68790054321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,2,16.780000686645508,17.56999969482422,30.619800567626953,30.619800567626953,34.278900146484375,34.278900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,152,306.1000061035156,306.8900146484375,12.114999771118164,12.114999771118164,35.10599899291992,35.10565948486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,151,304.1000061035156,304.8900146484375,12.14799976348877,12.14799976348877,35.10599899291992,35.10565948486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,150,302.0,302.7900085449219,12.16100025177002,12.16100025177002,35.10599899291992,35.10565948486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,53,108.0,108.79000091552734,20.851999282836914,20.851999282836914,35.237998962402344,35.23773193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,52,106.0,106.79000091552734,21.371000289916992,21.371000289916992,35.236000061035156,35.23573303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
