profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,603,1210.0,1209.800048828125,4.684000015258789,4.684000015258789,22.89900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,604,1212.0,1211.800048828125,4.681000232696533,4.681000232696533,22.89900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,605,1214.0,1213.800048828125,4.679999828338623,4.679999828338623,22.89900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,606,1216.0,1215.800048828125,4.677000045776367,4.677000045776367,22.898000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,607,1218.0,1217.800048828125,4.670000076293945,4.670000076293945,22.898000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,608,1220.0,1219.800048828125,4.644000053405762,4.644000053405762,22.902000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,609,1222.0,1221.800048828125,4.640999794006348,4.640999794006348,22.902000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,610,1224.0,1223.800048828125,4.636000156402588,4.636000156402588,22.902000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,611,1226.0,1225.800048828125,4.618000030517578,4.618000030517578,22.905000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,612,1228.0,1227.800048828125,4.614999771118164,4.614999771118164,22.905000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,613,1230.0,1229.800048828125,4.610000133514404,4.610000133514404,22.905000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,614,1232.0,1231.800048828125,4.603000164031982,4.603000164031982,22.9060001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,615,1234.0,1233.800048828125,4.599999904632568,4.599999904632568,22.906999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,616,1236.0,1235.800048828125,4.598999977111816,4.598999977111816,22.9060001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,617,1238.0,1237.800048828125,4.590000152587891,4.590000152587891,22.908000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,618,1240.0,1239.800048828125,4.585999965667725,4.585999965667725,22.909000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,619,1242.0,1241.800048828125,4.590000152587891,4.590000152587891,22.909000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,620,1244.0,1243.800048828125,4.5920000076293945,4.5920000076293945,22.909000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,593,1190.0,1189.800048828125,4.749000072479248,4.749000072479248,22.892000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,592,1188.0,1187.800048828125,4.749000072479248,4.749000072479248,22.89299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,591,1186.0,1185.800048828125,4.749000072479248,4.749000072479248,22.89299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,590,1184.0,1183.800048828125,4.748000144958496,4.748000144958496,22.89299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,562,1128.0,1127.800048828125,4.915999889373779,4.915999889373779,22.871999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,563,1130.0,1129.800048828125,4.914000034332275,4.914000034332275,22.871999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,564,1132.0,1131.800048828125,4.909999847412109,4.909999847412109,22.871000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,565,1134.0,1133.800048828125,4.9029998779296875,4.9029998779296875,22.871000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,566,1136.0,1135.800048828125,4.874000072479248,4.874000072479248,22.87700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,567,1138.0,1137.800048828125,4.868000030517578,4.868000030517578,22.878000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,568,1140.0,1139.800048828125,4.86299991607666,4.86299991607666,22.878000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,569,1142.0,1141.800048828125,4.854000091552734,4.854000091552734,22.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,570,1144.0,1143.800048828125,4.848999977111816,4.848999977111816,22.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,571,1146.0,1145.800048828125,4.84499979019165,4.84499979019165,22.8799991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,572,1148.0,1147.800048828125,4.843999862670898,4.843999862670898,22.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,573,1150.0,1149.800048828125,4.831999778747559,4.831999778747559,22.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,574,1152.0,1151.800048828125,4.824999809265137,4.824999809265137,22.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,745,1494.0,1493.800048828125,3.941999912261963,3.941999912261963,22.968000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,575,1154.0,1153.800048828125,4.826000213623047,4.826000213623047,22.881999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,577,1158.0,1157.800048828125,4.807000160217285,4.807000160217285,22.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,578,1160.0,1159.800048828125,4.790999889373779,4.790999889373779,22.88599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,579,1162.0,1161.800048828125,4.791999816894531,4.791999816894531,22.886999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,580,1164.0,1163.800048828125,4.796999931335449,4.796999931335449,22.886999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,581,1166.0,1165.800048828125,4.802000045776367,4.802000045776367,22.886999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,582,1168.0,1167.800048828125,4.804999828338623,4.804999828338623,22.885000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,583,1170.0,1169.800048828125,4.798999786376953,4.798999786376953,22.88599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,584,1172.0,1171.800048828125,4.802000045776367,4.802000045776367,22.882999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,585,1174.0,1173.800048828125,4.781000137329102,4.781000137329102,22.886999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,586,1176.0,1175.800048828125,4.748000144958496,4.748000144958496,22.89299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,587,1178.0,1177.800048828125,4.743000030517578,4.743000030517578,22.893999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,588,1180.0,1179.800048828125,4.748000144958496,4.748000144958496,22.893999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,589,1182.0,1181.800048828125,4.748000144958496,4.748000144958496,22.893999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,576,1156.0,1155.800048828125,4.823999881744385,4.823999881744385,22.881000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,746,1496.0,1495.800048828125,3.936000108718872,3.936000108718872,22.9689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,747,1498.0,1497.800048828125,3.9230000972747803,3.9230000972747803,22.97100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,748,1500.0,1499.800048828125,3.9179999828338623,3.9179999828338623,22.972000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,905,1814.0,1813.800048828125,3.2070000171661377,3.2070000171661377,23.025999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,906,1816.0,1815.800048828125,3.200000047683716,3.200000047683716,23.024999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,907,1818.0,1817.800048828125,3.187999963760376,3.187999963760376,23.027000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,908,1820.0,1819.800048828125,3.180000066757202,3.180000066757202,23.027999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,909,1822.0,1821.800048828125,3.177999973297119,3.177999973297119,23.02899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,910,1824.0,1823.800048828125,3.1700000762939453,3.1700000762939453,23.02899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,911,1826.0,1825.800048828125,3.1559998989105225,3.1559998989105225,23.030000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,912,1828.0,1827.800048828125,3.140000104904175,3.140000104904175,23.033000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,913,1830.0,1829.800048828125,3.134999990463257,3.134999990463257,23.034000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,914,1832.0,1831.800048828125,3.131999969482422,3.131999969482422,23.033000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,915,1834.0,1833.800048828125,3.127000093460083,3.127000093460083,23.034000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,916,1836.0,1835.800048828125,3.121999979019165,3.121999979019165,23.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,917,1838.0,1837.800048828125,3.115999937057495,3.115999937057495,23.03499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,918,1840.0,1839.800048828125,3.1050000190734863,3.1050000190734863,23.03499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,919,1842.0,1841.800048828125,3.0889999866485596,3.0889999866485596,23.03700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,920,1844.0,1843.800048828125,3.0850000381469727,3.0850000381469727,23.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,921,1846.0,1845.800048828125,3.0829999446868896,3.0829999446868896,23.035999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,922,1848.0,1847.800048828125,3.069999933242798,3.069999933242798,23.03700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,923,1850.0,1849.800048828125,3.059000015258789,3.059000015258789,23.038000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,924,1852.0,1851.800048828125,3.0450000762939453,3.0450000762939453,23.04400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,925,1854.0,1853.800048828125,3.0420000553131104,3.0420000553131104,23.042999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,926,1856.0,1855.800048828125,3.0399999618530273,3.0399999618530273,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,927,1858.0,1857.800048828125,3.0339999198913574,3.0339999198913574,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,928,1860.0,1859.800048828125,3.0190000534057617,3.0190000534057617,23.04400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,929,1862.0,1861.800048828125,3.013000011444092,3.013000011444092,23.047000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,930,1864.0,1863.800048828125,3.01200008392334,3.01200008392334,23.04599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,167,b'A',CS,None,None,b'A',None,None,None,None,25743.154768518638,b'1',25743.166435185354,-10.952,98.177,b'1',None,b'A',b'B',b'F',None,1,2020-06-25 03:42:52,931,1866.0,1865.800048828125,3.010999917984009,3.010999917984009,23.047000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
