profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,332,656.0399780273438,None,None,8.678999900817871,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,333,657.9199829101562,None,None,8.63700008392334,None,None,34.654598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,334,659.9600219726562,None,None,8.60099983215332,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,328,648.0399780273438,None,None,8.829000473022461,None,None,34.66960144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,319,630.0,None,None,9.095999717712402,None,None,34.69459915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,318,628.0,None,None,9.118000030517578,None,None,34.69660186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,317,626.0,None,None,9.159000396728516,None,None,34.69919967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,302,596.0800170898438,None,None,9.661999702453613,None,None,34.74959945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,303,598.0,None,None,9.64799976348877,None,None,34.747398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,304,599.9600219726562,None,None,9.618000030517578,None,None,34.74480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,305,601.9199829101562,None,None,9.602999687194824,None,None,34.742801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,306,603.8400268554688,None,None,9.593000411987305,None,None,34.7406005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,307,606.0,None,None,9.550000190734863,None,None,34.73659896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,308,608.0,None,None,9.491000175476074,None,None,34.73040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,309,609.8800048828125,None,None,9.456999778747559,None,None,34.726600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,310,612.0,None,None,9.406999588012695,None,None,34.722801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,311,614.1199951171875,None,None,9.38700008392334,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,312,616.0,None,None,9.369999885559082,None,None,34.71820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,313,617.9600219726562,None,None,9.321999549865723,None,None,34.71379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,314,620.0399780273438,None,None,9.281000137329102,None,None,34.709598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,315,622.0399780273438,None,None,9.223999977111816,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,316,624.0,None,None,9.187000274658203,None,None,34.70180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,335,662.0,None,None,8.569000244140625,None,None,34.649600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,336,664.0,None,None,8.53600025177002,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,337,666.0,None,None,8.482999801635742,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,338,667.9600219726562,None,None,8.45199966430664,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,358,708.0,None,None,7.9679999351501465,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,359,710.0399780273438,None,None,7.951000213623047,None,None,34.61940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,360,711.9600219726562,None,None,7.929999828338623,None,None,34.61880111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,361,713.9600219726562,None,None,7.9079999923706055,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,362,716.0,None,None,7.86899995803833,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,363,718.0399780273438,None,None,7.859000205993652,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,364,720.0,None,None,7.849999904632568,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,365,721.9600219726562,None,None,7.815000057220459,None,None,34.61520004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,366,723.9600219726562,None,None,7.811999797821045,None,None,34.614601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,367,726.0,None,None,7.807000160217285,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,368,727.9199829101562,None,None,7.76200008392334,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,369,729.9600219726562,None,None,7.730000019073486,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,370,732.0,None,None,7.697999954223633,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,371,733.9199829101562,None,None,7.6519999504089355,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,372,735.9600219726562,None,None,7.626999855041504,None,None,34.607200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,357,705.9600219726562,None,None,7.994999885559082,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,374,740.0,None,None,7.589000225067139,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,356,704.0,None,None,8.024999618530273,None,None,34.62220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,354,700.0399780273438,None,None,8.074999809265137,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,339,670.0,None,None,8.425000190734863,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,340,672.0399780273438,None,None,8.407999992370605,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,341,673.9600219726562,None,None,8.395000457763672,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,342,676.0,None,None,8.375,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,343,678.0399780273438,None,None,8.361000061035156,None,None,34.639400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,344,679.9600219726562,None,None,8.336999893188477,None,None,34.63759994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,345,681.9199829101562,None,None,8.303999900817871,None,None,34.636199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,346,684.0,None,None,8.258000373840332,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,347,686.0399780273438,None,None,8.220999717712402,None,None,34.633399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,348,688.0,None,None,8.21399974822998,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,349,690.0399780273438,None,None,8.204000473022461,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,350,692.0800170898438,None,None,8.184000015258789,None,None,34.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,351,694.0,None,None,8.159000396728516,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,352,696.0,None,None,8.138999938964844,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,353,698.0399780273438,None,None,8.118000030517578,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,355,702.0399780273438,None,None,8.039999961853027,None,None,34.623600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,449,890.0399780273438,None,None,6.072000026702881,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,450,892.0,None,None,6.074999809265137,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,451,894.0399780273438,None,None,6.059000015258789,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,547,1086.0,None,None,4.781000137329102,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,548,1088.0,None,None,4.735000133514404,None,None,34.642799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,549,1090.0,None,None,4.7220001220703125,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,550,1092.0,None,None,4.714000225067139,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,551,1094.0,None,None,4.703999996185303,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,552,1095.9599609375,None,None,4.703999996185303,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,546,1084.0,None,None,4.815000057220459,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,553,1097.9599609375,None,None,4.710000038146973,None,None,34.64720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,555,1102.0,None,None,4.702000141143799,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,556,1103.9599609375,None,None,4.651000022888184,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,557,1106.0,None,None,4.63100004196167,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,558,1108.0400390625,None,None,4.627999782562256,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,559,1110.0,None,None,4.630000114440918,None,None,34.645599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,560,1111.9599609375,None,None,4.63100004196167,None,None,34.64680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,554,1099.9599609375,None,None,4.716000080108643,None,None,34.65060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,545,1082.0,None,None,4.828000068664551,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,544,1079.9599609375,None,None,4.817999839782715,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,543,1078.0,None,None,4.814000129699707,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,528,1047.9599609375,None,None,4.9720001220703125,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,529,1050.0,None,None,4.964000225067139,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,530,1052.0400390625,None,None,4.964000225067139,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,531,1054.0400390625,None,None,4.9730000495910645,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,532,1056.0799560546875,None,None,4.9670000076293945,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,533,1058.0799560546875,None,None,4.961999893188477,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,534,1060.1199951171875,None,None,4.964000225067139,None,None,34.645599365234375,None,None,b'1',None,b'1',None,b'1',None
