profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,999,1988.0400390625,1988.0400390625,None,2.2950000762939453,2.2950000762939453,None,34.72100067138672,34.70182800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,917,1824.0,1824.0,None,2.4100000858306885,2.4100000858306885,None,34.694000244140625,34.674827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,919,1828.0799560546875,1828.0799560546875,None,2.4049999713897705,2.4049999713897705,None,34.69540023803711,34.67622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,943,1876.0400390625,1876.0400390625,None,2.371999979019165,2.371999979019165,None,34.70439910888672,34.68522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,942,1874.0400390625,1874.0400390625,None,2.374000072479248,2.374000072479248,None,34.703800201416016,34.684627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,941,1871.9599609375,1871.9599609375,None,2.377000093460083,2.377000093460083,None,34.702999114990234,34.6838264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,940,1870.0,1870.0,None,2.378000020980835,2.378000020980835,None,34.702999114990234,34.6838264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,939,1867.9599609375,1867.9599609375,None,2.380000114440918,2.380000114440918,None,34.70240020751953,34.6832275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,938,1866.0,1866.0,None,2.382999897003174,2.382999897003174,None,34.70159912109375,34.68242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,937,1864.0,1864.0,None,2.384000062942505,2.384000062942505,None,34.70140075683594,34.682228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,936,1861.9599609375,1861.9599609375,None,2.384999990463257,2.384999990463257,None,34.70119857788086,34.68202590942383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,935,1859.9200439453125,1859.9200439453125,None,2.384999990463257,2.384999990463257,None,34.70100021362305,34.681827545166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,934,1857.9200439453125,1857.9200439453125,None,2.385999917984009,2.385999917984009,None,34.700801849365234,34.6816291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,933,1855.9200439453125,1855.9200439453125,None,2.38700008392334,2.38700008392334,None,34.700401306152344,34.68122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,918,1826.0400390625,1826.0400390625,None,2.4070000648498535,2.4070000648498535,None,34.694801330566406,34.675628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,932,1853.9599609375,1853.9599609375,None,2.3889999389648438,2.3889999389648438,None,34.70000076293945,34.68082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,930,1850.1199951171875,1850.1199951171875,None,2.3910000324249268,2.3910000324249268,None,34.69940185546875,34.68022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,929,1848.1199951171875,1848.1199951171875,None,2.3929998874664307,2.3929998874664307,None,34.69900131225586,34.67982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,928,1846.0799560546875,1846.0799560546875,None,2.3949999809265137,2.3949999809265137,None,34.69820022583008,34.67902755737305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,927,1843.9599609375,1843.9599609375,None,2.3980000019073486,2.3980000019073486,None,34.6973991394043,34.678226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,926,1841.9599609375,1841.9599609375,None,2.3989999294281006,2.3989999294281006,None,34.696998596191406,34.677825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,925,1840.0400390625,1840.0400390625,None,2.4010000228881836,2.4010000228881836,None,34.69660186767578,34.67742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,924,1838.0799560546875,1838.0799560546875,None,2.4019999504089355,2.4019999504089355,None,34.69620132446289,34.67702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,923,1836.1199951171875,1836.1199951171875,None,2.4030001163482666,2.4030001163482666,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,922,1834.0799560546875,1834.0799560546875,None,2.4030001163482666,2.4030001163482666,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,921,1832.0400390625,1832.0400390625,None,2.4030001163482666,2.4030001163482666,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,920,1830.0400390625,1830.0400390625,None,2.4040000438690186,2.4040000438690186,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,931,1852.1199951171875,1852.1199951171875,None,2.390000104904175,2.390000104904175,None,34.69960021972656,34.68042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,1000,1990.0799560546875,1990.0799560546875,None,2.2920000553131104,2.2920000553131104,None,34.7218017578125,34.70262908935547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,1001,1992.0,1992.0,None,2.2890000343322754,2.2890000343322754,None,34.722198486328125,34.703025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,1002,1993.280029296875,1993.280029296875,None,2.2880001068115234,2.2880001068115234,None,34.7224006652832,34.70322799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,79,23.280000686645508,23.280000686645508,None,12.142000198364258,12.142000198364258,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,78,23.040000915527344,23.040000915527344,None,12.142000198364258,12.142000198364258,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,77,22.799999237060547,22.799999237060547,None,12.142000198364258,12.142000198364258,None,35.200199127197266,35.181026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,76,22.479999542236328,22.479999542236328,None,12.140999794006348,12.140999794006348,None,35.200599670410156,35.181427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,75,22.079999923706055,22.079999923706055,None,12.142000198364258,12.142000198364258,None,35.20000076293945,35.18082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,74,21.68000030517578,21.68000030517578,None,12.142000198364258,12.142000198364258,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,73,21.360000610351562,21.360000610351562,None,12.142999649047852,12.142999649047852,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,72,21.1200008392334,21.1200008392334,None,12.142999649047852,12.142999649047852,None,35.19839859008789,35.17922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,71,20.920000076293945,20.920000076293945,None,12.142999649047852,12.142999649047852,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,70,20.719999313354492,20.719999313354492,None,12.142000198364258,12.142000198364258,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,69,20.479999542236328,20.479999542236328,None,12.140999794006348,12.140999794006348,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,80,23.520000457763672,23.520000457763672,None,12.142000198364258,12.142000198364258,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,68,20.15999984741211,20.15999984741211,None,12.140999794006348,12.140999794006348,None,35.20000076293945,35.18082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,66,19.479999542236328,19.479999542236328,None,12.142000198364258,12.142000198364258,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,65,19.1200008392334,19.1200008392334,None,12.142000198364258,12.142000198364258,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,64,18.84000015258789,18.84000015258789,None,12.142000198364258,12.142000198364258,None,35.19879913330078,35.17962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,63,18.639999389648438,18.639999389648438,None,12.142000198364258,12.142000198364258,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,62,18.399999618530273,18.399999618530273,None,12.142000198364258,12.142000198364258,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,61,18.239999771118164,18.239999771118164,None,12.140999794006348,12.140999794006348,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,60,17.959999084472656,17.959999084472656,None,12.140999794006348,12.140999794006348,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,59,17.639999389648438,17.639999389648438,None,12.140999794006348,12.140999794006348,None,35.20000076293945,35.18082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,58,17.239999771118164,17.239999771118164,None,12.140999794006348,12.140999794006348,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,57,16.920000076293945,16.920000076293945,None,12.140999794006348,12.140999794006348,None,35.19960021972656,35.18042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,56,16.600000381469727,16.600000381469727,None,12.142000198364258,12.142000198364258,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,67,19.799999237060547,19.799999237060547,None,12.140999794006348,12.140999794006348,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,55,16.280000686645508,16.280000686645508,None,12.142000198364258,12.142000198364258,None,35.19879913330078,35.17962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,81,23.799999237060547,23.799999237060547,None,12.142999649047852,12.142999649047852,None,35.19820022583008,35.17902755737305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,83,24.479999542236328,24.479999542236328,None,12.142000198364258,12.142000198364258,None,35.19960021972656,35.18042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,107,31.0,31.0,None,12.144000053405762,12.144000053405762,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,106,30.760000228881836,30.760000228881836,None,12.144000053405762,12.144000053405762,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,105,30.520000457763672,30.520000457763672,None,12.142999649047852,12.142999649047852,None,35.200401306152344,35.18122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,104,30.239999771118164,30.239999771118164,None,12.142999649047852,12.142999649047852,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,103,29.920000076293945,29.920000076293945,None,12.142000198364258,12.142000198364258,None,35.200199127197266,35.181026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,102,29.600000381469727,29.600000381469727,None,12.140999794006348,12.140999794006348,None,35.200599670410156,35.181427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,101,29.31999969482422,29.31999969482422,None,12.142999649047852,12.142999649047852,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,100,28.959999084472656,28.959999084472656,None,12.144000053405762,12.144000053405762,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,99,28.68000030517578,28.68000030517578,None,12.144000053405762,12.144000053405762,None,35.19860076904297,35.17942810058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,98,28.440000534057617,28.440000534057617,None,12.144000053405762,12.144000053405762,None,35.19960021972656,35.18042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,97,28.239999771118164,28.239999771118164,None,12.144000053405762,12.144000053405762,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,82,24.15999984741211,24.15999984741211,None,12.142000198364258,12.142000198364258,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,96,28.040000915527344,28.040000915527344,None,12.144000053405762,12.144000053405762,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,94,27.559999465942383,27.559999465942383,None,12.142000198364258,12.142000198364258,None,35.200401306152344,35.18122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,93,27.200000762939453,27.200000762939453,None,12.142000198364258,12.142000198364258,None,35.199798583984375,35.180625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,92,26.799999237060547,26.799999237060547,None,12.142999649047852,12.142999649047852,None,35.19919967651367,35.18002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'B',b'A',2020-08-27 18:42:52,91,26.520000457763672,26.520000457763672,None,12.142999649047852,12.142999649047852,None,35.19860076904297,35.17942810058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
