profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,28,191.6199951171875,191.67999267578125,None,12.418499946594238,12.418499946594238,None,35.076499938964844,35.076499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,27,181.6300048828125,181.69000244140625,None,12.702500343322754,12.702500343322754,None,35.12369918823242,35.12369918823242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,26,171.7899932861328,171.84999084472656,None,12.788399696350098,12.788399696350098,None,35.13589859008789,35.13589859008789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,25,161.52999877929688,161.58999633789062,None,13.137999534606934,13.137999534606934,None,35.19449996948242,35.19449996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,24,151.44000244140625,151.5,None,13.40999984741211,13.40999984741211,None,35.242401123046875,35.242401123046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,23,141.42999267578125,141.489990234375,None,13.77810001373291,13.77810001373291,None,35.299400329589844,35.299400329589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,22,131.3699951171875,131.42999267578125,None,14.10509967803955,14.10509967803955,None,35.355098724365234,35.355098724365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,21,121.66000366210938,121.72000122070312,None,14.109100341796875,14.109100341796875,None,35.32609939575195,35.32609939575195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,20,111.58000183105469,111.63999938964844,None,14.798600196838379,14.798600196838379,None,35.485801696777344,35.485801696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,19,101.80000305175781,101.86000061035156,None,14.556300163269043,14.556300163269043,None,35.39569854736328,35.39569854736328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,18,96.5199966430664,96.57999420166016,None,14.44279956817627,14.44279956817627,None,35.34809875488281,35.34809875488281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,17,91.9000015258789,91.95999908447266,None,14.400899887084961,14.400899887084961,None,35.330299377441406,35.330299377441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,16,86.4800033569336,86.54000091552734,None,14.251299858093262,14.251299858093262,None,35.23929977416992,35.23929977416992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,15,81.5199966430664,81.57999420166016,None,14.328800201416016,14.328800201416016,None,35.21609878540039,35.21609878540039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,14,76.55999755859375,76.6199951171875,None,14.500499725341797,14.500499725341797,None,35.206199645996094,35.206199645996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,13,71.87999725341797,71.93999481201172,None,14.649499893188477,14.649499893188477,None,35.15489959716797,35.15489959716797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,12,66.9000015258789,66.95999908447266,None,16.183500289916992,16.183500289916992,None,35.222999572753906,35.222999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,493,1500.3599853515625,1500.4200439453125,None,2.823199987411499,2.823199987411499,None,34.561500549316406,34.561500549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,494,1599.72998046875,1599.7900390625,None,2.72760009765625,2.72760009765625,None,34.60150146484375,34.60150146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,0,7.809999942779541,7.869999885559082,None,18.61840057373047,18.61840057373047,None,35.35100173950195,35.35100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,1,11.680000305175781,11.74000072479248,None,18.590900421142578,18.590900421142578,None,35.351600646972656,35.351600646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,2,16.780000686645508,16.84000015258789,None,18.56570053100586,18.56570053100586,None,35.35430145263672,35.35430145263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,3,21.809999465942383,21.869998931884766,None,18.536699295043945,18.536699295043945,None,35.35179901123047,35.35179901123047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,29,201.27000427246094,201.3300018310547,None,12.278200149536133,12.278200149536133,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,4,26.729999542236328,26.78999900817871,None,18.524099349975586,18.524099349975586,None,35.352500915527344,35.352500915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,6,36.880001068115234,36.94000244140625,None,18.51129913330078,18.51129913330078,None,35.35089874267578,35.35089874267578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,7,41.83000183105469,41.8900032043457,None,18.5039005279541,18.5039005279541,None,35.35150146484375,35.35150146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,8,46.59000015258789,46.650001525878906,None,18.500200271606445,18.500200271606445,None,35.35240173339844,35.35240173339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,9,51.91999816894531,51.97999954223633,None,18.494400024414062,18.494400024414062,None,35.35129928588867,35.35129928588867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,10,56.68000030517578,56.7400016784668,None,18.48940086364746,18.48940086364746,None,35.354400634765625,35.354400634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,11,61.959999084472656,62.02000045776367,None,18.46500015258789,18.46500015258789,None,35.36009979248047,35.36009979248047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,5,31.8700008392334,31.93000030517578,None,18.517099380493164,18.517099380493164,None,35.350799560546875,35.350799560546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,492,1400.2099609375,1400.27001953125,None,2.9814999103546143,2.9814999103546143,None,34.51810073852539,34.51810073852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,30,211.3699951171875,211.42999267578125,None,12.27079963684082,12.27079963684082,None,35.08380126953125,35.08380126953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,32,231.8000030517578,231.86000061035156,None,11.953900337219238,11.953900337219238,None,35.051300048828125,35.051300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,63,1400.2099609375,1400.27001953125,None,2.9814999103546143,2.9814999103546143,None,34.51810073852539,34.51810073852539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,62,1299.7900390625,1299.85009765625,None,3.2188000679016113,3.2188000679016113,None,34.471900939941406,34.471900939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,61,1200.4200439453125,1200.4801025390625,None,3.499300003051758,3.499300003051758,None,34.438499450683594,34.438499450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,60,1099.72998046875,1099.7900390625,None,3.9512999057769775,3.9512999057769775,None,34.4031982421875,34.4031982421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,59,1000.1599731445312,1000.219970703125,None,4.553899765014648,4.553899765014648,None,34.383399963378906,34.383399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,58,951.2999877929688,951.3599853515625,None,5.015699863433838,5.015699863433838,None,34.38420104980469,34.38420104980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,57,901.6199951171875,901.6799926757812,None,5.626500129699707,5.626500129699707,None,34.40299987792969,34.40299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,56,851.52001953125,851.5800170898438,None,6.2692999839782715,6.2692999839782715,None,34.425899505615234,34.425899505615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,55,801.5900268554688,801.6500244140625,None,6.89709997177124,6.89709997177124,None,34.46229934692383,34.46229934692383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,54,751.6599731445312,751.719970703125,None,7.557400226593018,7.557400226593018,None,34.497501373291016,34.497501373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,53,701.3499755859375,701.4099731445312,None,8.081399917602539,8.081399917602539,None,34.53739929199219,34.53739929199219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,52,650.6099853515625,650.6699829101562,None,8.537799835205078,8.537799835205078,None,34.58449935913086,34.58449935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,51,601.8599853515625,601.9199829101562,None,8.923199653625488,8.923199653625488,None,34.62969970703125,34.62969970703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,50,551.6300048828125,551.6900024414062,None,9.208999633789062,9.208999633789062,None,34.67150115966797,34.67150115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,49,501.8800048828125,501.94000244140625,None,9.487500190734863,9.487500190734863,None,34.712398529052734,34.712398529052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,48,451.8500061035156,451.9100036621094,None,9.741700172424316,9.741700172424316,None,34.75080108642578,34.75080108642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,47,401.3299865722656,401.3899841308594,None,10.099100112915039,10.099100112915039,None,34.80580139160156,34.80580139160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,33,241.22000122070312,241.27999877929688,None,11.849699974060059,11.849699974060059,None,35.04090118408203,35.04090118408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,34,251.3000030517578,251.36000061035156,None,11.744500160217285,11.744500160217285,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,35,261.5199890136719,261.5799865722656,None,11.577799797058105,11.577799797058105,None,35.003501892089844,35.003501892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,36,271.760009765625,271.82000732421875,None,11.433099746704102,11.433099746704102,None,34.98540115356445,34.98540115356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,37,281.8599853515625,281.91998291015625,None,11.27649974822998,11.27649974822998,None,34.96609878540039,34.96609878540039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,38,291.3699951171875,291.42999267578125,None,11.166199684143066,11.166199684143066,None,34.953399658203125,34.953399658203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,31,221.5,221.55999755859375,None,12.048199653625488,12.048199653625488,None,35.04819869995117,35.04819869995117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,39,301.9599914550781,302.0199890136719,None,11.0378999710083,11.0378999710083,None,34.9390983581543,34.9390983581543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,41,321.9100036621094,321.9700012207031,None,10.85219955444336,10.85219955444336,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,42,331.42999267578125,331.489990234375,None,10.762700080871582,10.762700080871582,None,34.902099609375,34.902099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,43,341.6300048828125,341.69000244140625,None,10.674099922180176,10.674099922180176,None,34.89149856567383,34.89149856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,44,351.5899963378906,351.6499938964844,None,10.561300277709961,10.561300277709961,None,34.8739013671875,34.8739013671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,45,361.55999755859375,361.6199951171875,None,10.491100311279297,10.491100311279297,None,34.86280059814453,34.86280059814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,46,381.6499938964844,381.7099914550781,None,10.303000450134277,10.303000450134277,None,34.83639907836914,34.83639907836914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,40,311.8299865722656,311.8899841308594,None,10.918899536132812,10.918899536132812,None,34.922698974609375,34.922698974609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,491,1299.7900390625,1299.85009765625,None,3.2188000679016113,3.2188000679016113,None,34.471900939941406,34.471900939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,490,1200.4200439453125,1200.4801025390625,None,3.499300003051758,3.499300003051758,None,34.438499450683594,34.438499450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,489,1099.72998046875,1099.7900390625,None,3.9512999057769775,3.9512999057769775,None,34.4031982421875,34.4031982421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,452,908.0,908.0599975585938,None,5.559000015258789,5.559000015258789,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,451,906.0,906.0599975585938,None,5.585000038146973,5.585000038146973,None,34.400001525878906,34.400001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,450,904.0,904.0599975585938,None,5.611999988555908,5.611999988555908,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,449,902.0,902.0599975585938,None,5.624000072479248,5.624000072479248,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,448,900.0,900.0599975585938,None,5.646999835968018,5.646999835968018,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,447,898.0,898.0599975585938,None,5.666999816894531,5.666999816894531,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',AO,None,None,b'A',None,None,None,None,25652.286944452786,b'1',25652.301388897817,-36.784,119.704,b'1',None,None,2,b'A',b'A',b'A',2020-03-26 06:53:12,446,896.0,896.0599975585938,None,5.684999942779541,5.684999942779541,None,34.40299987792969,34.40299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
