profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,37,649.0800170898438,649.7899780273438,9.139100074768066,9.139100074768066,35.06549835205078,35.06549835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,36,599.4099731445312,600.1199951171875,9.305500030517578,9.305500030517578,35.07170104980469,35.07170104980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,35,548.510009765625,549.219970703125,9.893099784851074,9.893099784851074,35.07550048828125,35.07550048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,34,498.3999938964844,499.1099853515625,10.25730037689209,10.25730037689209,35.077999114990234,35.077999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,33,450.75,451.4599914550781,10.583900451660156,10.583900451660156,35.0890007019043,35.0890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,32,401.3900146484375,402.1000061035156,10.940999984741211,10.940999984741211,35.08380126953125,35.08380126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,31,361.3599853515625,362.07000732421875,11.333399772644043,11.333399772644043,35.113399505615234,35.113399505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,30,330.2099914550781,330.9200134277344,11.54010009765625,11.54010009765625,35.097999572753906,35.097999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,29,300.69000244140625,301.3999938964844,12.353899955749512,12.353899955749512,35.154598236083984,35.154598236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,28,280.6300048828125,281.3399963378906,12.565199851989746,12.565199851989746,35.14039993286133,35.14039993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,27,260.8599853515625,261.57000732421875,12.877799987792969,12.877799987792969,35.13159942626953,35.13159942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,26,241.57000732421875,242.27999877929688,13.10990047454834,13.10990047454834,35.138099670410156,35.138099670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,25,221.47999572753906,222.19000244140625,13.315299987792969,13.315299987792969,35.138999938964844,35.138999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,24,200.44000244140625,201.14999389648438,13.789199829101562,13.789199829101562,35.1510009765625,35.1510009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,23,191.41000366210938,192.1199951171875,14.206500053405762,14.206500053405762,35.16450119018555,35.16450119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,38,699.469970703125,700.1799926757812,8.565600395202637,8.565600395202637,35.0531005859375,35.0531005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,22,180.61000061035156,181.32000732421875,14.880000114440918,14.880000114440918,35.182899475097656,35.182899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,39,749.1099853515625,749.8200073242188,8.34630012512207,8.34630012512207,35.0458984375,35.0458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,41,849.2999877929688,850.010009765625,7.952400207519531,7.952400207519531,35.032901763916016,35.032901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,56,1799.81005859375,1800.52001953125,3.331899881362915,3.331899881362915,34.82619857788086,34.82619857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,55,1699.010009765625,1699.719970703125,3.626499891281128,3.626499891281128,34.83890151977539,34.83890151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,54,1599.5,1600.2099609375,4.190800189971924,4.190800189971924,34.86470031738281,34.86470031738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,53,1498.8800048828125,1499.5899658203125,4.460000038146973,4.460000038146973,34.875301361083984,34.875301361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,52,1399.5799560546875,1400.2900390625,4.715700149536133,4.715700149536133,34.8827018737793,34.8827018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,51,1349.3299560546875,1350.0400390625,4.88129997253418,4.88129997253418,34.89099884033203,34.89099884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,50,1299.43994140625,1300.1500244140625,5.063399791717529,5.063399791717529,34.90129852294922,34.90129852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,49,1249.3599853515625,1250.0699462890625,5.359300136566162,5.359300136566162,34.91640090942383,34.91640090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,48,1199.7099609375,1200.4200439453125,5.807000160217285,5.807000160217285,34.931800842285156,34.931800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,47,1149.75,1150.4599609375,5.920499801635742,5.920499801635742,34.93550109863281,34.93550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,46,1099.6400146484375,1100.3499755859375,6.150400161743164,6.150400161743164,34.944698333740234,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,45,1047.239990234375,1047.949951171875,6.44950008392334,6.44950008392334,34.95759963989258,34.95759963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,44,999.5,1000.2100219726562,6.6778998374938965,6.6778998374938965,34.9656982421875,34.9656982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,43,948.530029296875,949.239990234375,7.0817999839782715,7.0817999839782715,34.98040008544922,34.98040008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,42,899.3800048828125,900.0900268554688,7.4822998046875,7.4822998046875,35.00469970703125,35.00469970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,40,798.7899780273438,799.5,8.15250015258789,8.15250015258789,35.036399841308594,35.036399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,228,458.0,458.7099914550781,10.519000053405762,10.519000053405762,35.08700180053711,35.08668518066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,21,171.30999755859375,172.02000427246094,15.01550006866455,15.01550006866455,35.18600082397461,35.18600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,19,150.61000061035156,151.32000732421875,15.828300476074219,15.828300476074219,35.20090103149414,35.20090103149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,244,489.3999938964844,490.1099853515625,10.307000160217285,10.307000160217285,35.0880012512207,35.087684631347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,243,488.0,488.7099914550781,10.321999549865723,10.321999549865723,35.082000732421875,35.08168411254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,242,486.0,486.7099914550781,10.340999603271484,10.340999603271484,35.08300018310547,35.08268356323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,241,484.0,484.7099914550781,10.357999801635742,10.357999801635742,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,240,482.0,482.7099914550781,10.364999771118164,10.364999771118164,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,239,480.0,480.7099914550781,10.369000434875488,10.369000434875488,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,238,478.0,478.7099914550781,10.373000144958496,10.373000144958496,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,237,476.0,476.7099914550781,10.376999855041504,10.376999855041504,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,236,474.0,474.7099914550781,10.380999565124512,10.380999565124512,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,235,472.0,472.7099914550781,10.381999969482422,10.381999969482422,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,234,470.0,470.7099914550781,10.38599967956543,10.38599967956543,35.08399963378906,35.083683013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,233,468.0,468.7099914550781,10.407999992370605,10.407999992370605,35.08599853515625,35.08568572998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,232,466.0,466.7099914550781,10.430999755859375,10.430999755859375,35.08599853515625,35.08568572998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,231,464.0,464.7099914550781,10.458000183105469,10.458000183105469,35.08599853515625,35.08568572998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,230,462.0,462.7099914550781,10.498000144958496,10.498000144958496,35.08599853515625,35.08568572998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,0,5.409999847412109,6.119999885559082,29.774700164794922,29.774700164794922,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,20,161.22000122070312,161.92999267578125,15.177399635314941,15.177399635314941,35.18920135498047,35.18920135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,1,11.600000381469727,12.3100004196167,29.768699645996094,29.768699645996094,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,3,21.84000015258789,22.549999237060547,29.76449966430664,29.76449966430664,34.68080139160156,34.68080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,18,140.57000732421875,141.27999877929688,16.270200729370117,16.270200729370117,35.2140998840332,35.2140998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,17,131.22999572753906,131.94000244140625,16.66510009765625,16.66510009765625,35.22919845581055,35.22919845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,16,121.27999877929688,121.98999786376953,17.56920051574707,17.56920051574707,35.25389862060547,35.25389862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,15,111.51000213623047,112.22000122070312,18.582799911499023,18.582799911499023,35.29209899902344,35.29209899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,14,101.5999984741211,102.30999755859375,21.003599166870117,21.003599166870117,35.33829879760742,35.33829879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,13,91.45999908447266,92.16999816894531,21.86440086364746,21.86440086364746,35.33789825439453,35.33789825439453,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,12,80.4800033569336,81.19000244140625,26.132200241088867,26.132200241088867,35.3734016418457,35.3734016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,11,71.83999633789062,72.55000305175781,28.37339973449707,28.37339973449707,35.31010055541992,35.31010055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,10,61.75,62.459999084472656,29.009599685668945,29.009599685668945,35.21289825439453,35.21289825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,9,51.900001525878906,52.61000061035156,29.566499710083008,29.566499710083008,34.8671989440918,34.8671989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,8,46.70000076293945,47.40999984741211,29.688199996948242,29.688199996948242,34.835201263427734,34.835201263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,7,41.70000076293945,42.40999984741211,29.743499755859375,29.743499755859375,34.781898498535156,34.781898498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,6,36.41999816894531,37.130001068115234,29.691699981689453,29.691699981689453,34.724300384521484,34.724300384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,5,31.450000762939453,32.15999984741211,29.712600708007812,29.712600708007812,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,4,26.6299991607666,27.34000015258789,29.738800048828125,29.738800048828125,34.69029998779297,34.69029998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,2,16.270000457763672,16.979999542236328,29.767900466918945,29.767900466918945,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,152,306.0,306.7099914550781,12.14799976348877,12.14799976348877,35.14400100708008,35.14369583129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,151,304.0,304.7099914550781,12.234000205993652,12.234000205993652,35.14899826049805,35.14869689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,150,302.0,302.7099914550781,12.345000267028809,12.345000267028809,35.154998779296875,35.15469741821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,53,108.0,108.70999908447266,19.12700080871582,19.12700080871582,35.297000885009766,35.296749114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,52,106.0,106.70999908447266,19.736000061035156,19.736000061035156,35.30799865722656,35.30775451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
