profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,553,1110.0,1110.6199951171875,6.172999858856201,6.172999858856201,34.917999267578125,34.91770553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,554,1112.0,1112.6199951171875,6.1529998779296875,6.1529998779296875,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,555,1114.0,1114.6199951171875,6.138999938964844,6.138999938964844,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,556,1116.0,1116.6199951171875,6.127999782562256,6.127999782562256,34.91600036621094,34.915706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,529,1062.0,1062.6199951171875,6.4710001945495605,6.4710001945495605,34.92900085449219,34.928707122802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,557,1118.0,1118.6199951171875,6.114999771118164,6.114999771118164,34.91600036621094,34.915706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,528,1060.0,1060.6199951171875,6.480999946594238,6.480999946594238,34.93000030517578,34.92970657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,526,1056.0,1056.6199951171875,6.506999969482422,6.506999969482422,34.930999755859375,34.93070602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,499,1002.0,1002.6199951171875,6.915999889373779,6.915999889373779,34.94599914550781,34.945709228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,500,1004.0,1004.6199951171875,6.908999919891357,6.908999919891357,34.94599914550781,34.945709228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,501,1006.0,1006.6199951171875,6.906000137329102,6.906000137329102,34.94499969482422,34.94470977783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,502,1008.0,1008.6199951171875,6.89900016784668,6.89900016784668,34.94499969482422,34.94470977783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,503,1010.0,1010.6199951171875,6.894000053405762,6.894000053405762,34.94499969482422,34.94470977783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,504,1012.0,1012.6199951171875,6.875,6.875,34.944000244140625,34.94371032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,505,1014.0,1014.6199951171875,6.866000175476074,6.866000175476074,34.944000244140625,34.94371032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,506,1016.0,1016.6199951171875,6.855999946594238,6.855999946594238,34.94300079345703,34.942710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,507,1018.0,1018.6199951171875,6.839000225067139,6.839000225067139,34.94300079345703,34.942710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,508,1020.0,1020.6199951171875,6.817999839782715,6.817999839782715,34.94200134277344,34.941707611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,509,1022.0,1022.6199951171875,6.814000129699707,6.814000129699707,34.94200134277344,34.941707611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,510,1024.0,1024.6199951171875,6.808000087738037,6.808000087738037,34.941001892089844,34.94070816040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,511,1026.0,1026.6199951171875,6.793000221252441,6.793000221252441,34.941001892089844,34.94070816040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,512,1028.0,1028.6199951171875,6.7789998054504395,6.7789998054504395,34.939998626708984,34.9397087097168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,513,1030.0,1030.6199951171875,6.750999927520752,6.750999927520752,34.93899917602539,34.9387092590332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,514,1032.0,1032.6199951171875,6.734000205993652,6.734000205993652,34.93899917602539,34.9387092590332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,515,1034.0,1034.6199951171875,6.7129998207092285,6.7129998207092285,34.9379997253418,34.93770980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,516,1036.0,1036.6199951171875,6.702000141143799,6.702000141143799,34.9370002746582,34.936710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,517,1038.0,1038.6199951171875,6.671999931335449,6.671999931335449,34.93600082397461,34.935707092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,518,1040.0,1040.6199951171875,6.6519999504089355,6.6519999504089355,34.93600082397461,34.935707092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,519,1042.0,1042.6199951171875,6.631999969482422,6.631999969482422,34.935001373291016,34.93470764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,520,1044.0,1044.6199951171875,6.616000175476074,6.616000175476074,34.933998107910156,34.93370819091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,521,1046.0,1046.6199951171875,6.5960001945495605,6.5960001945495605,34.93299865722656,34.932708740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,522,1048.0,1048.6199951171875,6.565999984741211,6.565999984741211,34.93199920654297,34.93170928955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,523,1050.0,1050.6199951171875,6.539999961853027,6.539999961853027,34.93199920654297,34.93170928955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,524,1052.0,1052.6199951171875,6.5320000648498535,6.5320000648498535,34.930999755859375,34.93070602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,525,1054.0,1054.6199951171875,6.51800012588501,6.51800012588501,34.930999755859375,34.93070602416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,527,1058.0,1058.6199951171875,6.494999885559082,6.494999885559082,34.93000030517578,34.92970657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,558,1120.0,1120.6199951171875,6.10699987411499,6.10699987411499,34.915000915527344,34.91470718383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,559,1122.0,1122.6199951171875,6.090000152587891,6.090000152587891,34.91400146484375,34.9137077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,560,1124.0,1124.6199951171875,6.079999923706055,6.079999923706055,34.91400146484375,34.9137077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,593,1190.0,1190.6199951171875,5.71999979019165,5.71999979019165,34.9010009765625,34.90070343017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,594,1192.0,1192.6199951171875,5.711999893188477,5.711999893188477,34.9010009765625,34.90070343017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,595,1194.0,1194.6199951171875,5.703000068664551,5.703000068664551,34.900001525878906,34.89970397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,596,1196.0,1196.6199951171875,5.696000099182129,5.696000099182129,34.900001525878906,34.89970397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,597,1198.0,1198.6199951171875,5.678999900817871,5.678999900817871,34.89899826049805,34.898704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,598,1200.0,1200.6199951171875,5.672999858856201,5.672999858856201,34.89899826049805,34.898704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,599,1202.0,1202.6199951171875,5.664999961853027,5.664999961853027,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,600,1204.0,1204.6199951171875,5.651000022888184,5.651000022888184,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,601,1206.0,1206.6199951171875,5.644000053405762,5.644000053405762,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,602,1208.0,1208.6199951171875,5.639999866485596,5.639999866485596,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,603,1210.0,1210.6199951171875,5.630000114440918,5.630000114440918,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,604,1212.0,1212.6199951171875,5.618000030517578,5.618000030517578,34.89699935913086,34.896705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,605,1214.0,1214.6199951171875,5.609000205993652,5.609000205993652,34.89699935913086,34.896705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,606,1216.0,1216.6199951171875,5.599999904632568,5.599999904632568,34.895999908447266,34.89570617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,607,1218.0,1218.6199951171875,5.583000183105469,5.583000183105469,34.895999908447266,34.89570617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,608,1220.0,1220.6199951171875,5.574999809265137,5.574999809265137,34.89500045776367,34.89470291137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,609,1222.0,1222.6199951171875,5.567999839782715,5.567999839782715,34.89500045776367,34.89470291137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,610,1224.0,1224.6199951171875,5.557000160217285,5.557000160217285,34.89500045776367,34.89470291137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,611,1226.0,1226.6199951171875,5.550000190734863,5.550000190734863,34.89400100708008,34.89370346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,612,1228.0,1228.6199951171875,5.545000076293945,5.545000076293945,34.89400100708008,34.89370346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,613,1230.0,1230.6199951171875,5.540999889373779,5.540999889373779,34.89400100708008,34.89370346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,614,1232.0,1232.6199951171875,5.533999919891357,5.533999919891357,34.89400100708008,34.89370346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,615,1234.0,1234.6199951171875,5.526000022888184,5.526000022888184,34.89400100708008,34.89370346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,616,1236.0,1236.6199951171875,5.517000198364258,5.517000198364258,34.893001556396484,34.892704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,617,1238.0,1238.6199951171875,5.505000114440918,5.505000114440918,34.893001556396484,34.892704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,618,1240.0,1240.6199951171875,5.493000030517578,5.493000030517578,34.893001556396484,34.892704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,619,1242.0,1242.6199951171875,5.489999771118164,5.489999771118164,34.893001556396484,34.892704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,592,1188.0,1188.6199951171875,5.732999801635742,5.732999801635742,34.9010009765625,34.90070343017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,591,1186.0,1186.6199951171875,5.75,5.75,34.902000427246094,34.90170669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,590,1184.0,1184.6199951171875,5.76200008392334,5.76200008392334,34.902000427246094,34.90170669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,589,1182.0,1182.6199951171875,5.783999919891357,5.783999919891357,34.90299987792969,34.902706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,561,1126.0,1126.6199951171875,6.072999954223633,6.072999954223633,34.91400146484375,34.9137077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,562,1128.0,1128.6199951171875,6.065000057220459,6.065000057220459,34.91299819946289,34.91270446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,563,1130.0,1130.6199951171875,6.059000015258789,6.059000015258789,34.91299819946289,34.91270446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,564,1132.0,1132.6199951171875,6.041999816894531,6.041999816894531,34.9119987487793,34.911705017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,565,1134.0,1134.6199951171875,6.031000137329102,6.031000137329102,34.9119987487793,34.911705017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,566,1136.0,1136.6199951171875,6.02400016784668,6.02400016784668,34.9119987487793,34.911705017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,567,1138.0,1138.6199951171875,6.017000198364258,6.017000198364258,34.9119987487793,34.911705017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,568,1140.0,1140.6199951171875,6.007999897003174,6.007999897003174,34.9109992980957,34.91070556640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
