profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,579,1162.0,1162.199951171875,5.973999977111816,5.973999977111816,34.90599822998047,34.905906677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,580,1164.0,1164.199951171875,5.958000183105469,5.958000183105469,34.904998779296875,34.9049072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,581,1166.0,1166.199951171875,5.949999809265137,5.949999809265137,34.904998779296875,34.9049072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,582,1168.0,1168.199951171875,5.943999767303467,5.943999767303467,34.904998779296875,34.9049072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,583,1170.0,1170.199951171875,5.940000057220459,5.940000057220459,34.90399932861328,34.903907775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,584,1172.0,1172.199951171875,5.931000232696533,5.931000232696533,34.90399932861328,34.903907775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,585,1174.0,1174.199951171875,5.919000148773193,5.919000148773193,34.90299987792969,34.90290451049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,586,1176.0,1176.199951171875,5.901000022888184,5.901000022888184,34.90299987792969,34.90290451049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,587,1178.0,1178.199951171875,5.890999794006348,5.890999794006348,34.902000427246094,34.90190505981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,588,1180.0,1180.199951171875,5.880000114440918,5.880000114440918,34.902000427246094,34.90190505981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,589,1181.9000244140625,1182.0999755859375,5.86899995803833,5.86899995803833,34.902000427246094,34.90190505981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,590,1184.0,1184.199951171875,5.861999988555908,5.861999988555908,34.902000427246094,34.90190505981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,577,1158.0,1158.199951171875,5.997000217437744,5.997000217437744,34.90599822998047,34.905906677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,500,1004.0,1004.2000122070312,6.900000095367432,6.900000095367432,34.941001892089844,34.9409065246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,748,1500.0,1500.199951171875,4.458000183105469,4.458000183105469,34.847999572753906,34.847904205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,750,1504.0,1504.199951171875,4.446000099182129,4.446000099182129,34.84700012207031,34.84690475463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,907,1818.0,1818.199951171875,3.1470000743865967,3.1470000743865967,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,908,1820.0,1820.199951171875,3.1389999389648438,3.1389999389648438,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,909,1822.0,1822.199951171875,3.131999969482422,3.131999969482422,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,910,1824.0,1824.199951171875,3.127000093460083,3.127000093460083,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,911,1826.0,1826.199951171875,3.125,3.125,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,912,1828.0,1828.199951171875,3.125,3.125,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,913,1830.0,1830.199951171875,3.124000072479248,3.124000072479248,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,914,1832.0,1832.199951171875,3.119999885559082,3.119999885559082,34.792999267578125,34.79290771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,915,1834.0,1834.199951171875,3.1089999675750732,3.1089999675750732,34.79199981689453,34.791908264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,916,1836.0,1836.199951171875,3.1029999256134033,3.1029999256134033,34.79199981689453,34.791908264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,917,1838.0,1838.199951171875,3.0999999046325684,3.0999999046325684,34.79199981689453,34.791908264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,918,1840.0,1840.199951171875,3.0999999046325684,3.0999999046325684,34.79199981689453,34.791908264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,919,1842.0,1842.199951171875,3.0969998836517334,3.0969998836517334,34.79199981689453,34.791908264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,920,1844.0,1844.199951171875,3.0859999656677246,3.0859999656677246,34.79100036621094,34.79090881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,921,1846.0,1846.199951171875,3.0799999237060547,3.0799999237060547,34.79100036621094,34.79090881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,922,1848.0,1848.199951171875,3.0739998817443848,3.0739998817443848,34.79100036621094,34.79090881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,923,1850.0,1850.199951171875,3.068000078201294,3.068000078201294,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,924,1852.0,1852.199951171875,3.062000036239624,3.062000036239624,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,925,1854.0,1854.199951171875,3.059000015258789,3.059000015258789,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,926,1856.0,1856.199951171875,3.055999994277954,3.055999994277954,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,927,1858.0,1858.199951171875,3.052999973297119,3.052999973297119,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,928,1860.0,1860.199951171875,3.046999931335449,3.046999931335449,34.790000915527344,34.7899055480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,929,1862.0,1862.199951171875,3.0429999828338623,3.0429999828338623,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,930,1864.0,1864.199951171875,3.0339999198913574,3.0339999198913574,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,931,1866.0,1866.199951171875,3.0290000438690186,3.0290000438690186,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,932,1868.0,1868.199951171875,3.0260000228881836,3.0260000228881836,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,933,1870.0,1870.199951171875,3.0209999084472656,3.0209999084472656,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,906,1816.0,1816.199951171875,3.1489999294281006,3.1489999294281006,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,934,1872.0,1872.199951171875,3.0179998874664307,3.0179998874664307,34.78900146484375,34.78890609741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,905,1814.0,1814.199951171875,3.1500000953674316,3.1500000953674316,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,903,1810.0,1810.199951171875,3.1610000133514404,3.1610000133514404,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,876,1756.0,1756.199951171875,3.371000051498413,3.371000051498413,34.803001403808594,34.80290603637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,877,1758.0,1758.199951171875,3.3589999675750732,3.3589999675750732,34.803001403808594,34.80290603637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,878,1760.0,1760.199951171875,3.3469998836517334,3.3469998836517334,34.801998138427734,34.80190658569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,879,1762.0,1762.199951171875,3.3399999141693115,3.3399999141693115,34.801998138427734,34.80190658569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,880,1764.0,1764.199951171875,3.3350000381469727,3.3350000381469727,34.801998138427734,34.80190658569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,881,1766.0,1766.199951171875,3.3299999237060547,3.3299999237060547,34.801998138427734,34.80190658569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,882,1768.0,1768.199951171875,3.325000047683716,3.325000047683716,34.80099868774414,34.800907135009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,883,1770.0,1770.199951171875,3.319000005722046,3.319000005722046,34.80099868774414,34.800907135009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,884,1772.0,1772.199951171875,3.306999921798706,3.306999921798706,34.79999923706055,34.79990768432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,885,1774.0,1774.199951171875,3.2960000038146973,3.2960000038146973,34.79999923706055,34.79990768432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,886,1776.0,1776.199951171875,3.2850000858306885,3.2850000858306885,34.79999923706055,34.79990768432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,887,1778.0,1778.199951171875,3.2780001163482666,3.2780001163482666,34.79899978637695,34.79890823364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,888,1780.0,1780.199951171875,3.2660000324249268,3.2660000324249268,34.79899978637695,34.79890823364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,889,1782.0,1782.199951171875,3.259000062942505,3.259000062942505,34.79899978637695,34.79890823364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,890,1784.0,1784.199951171875,3.255000114440918,3.255000114440918,34.79800033569336,34.79790496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,891,1786.0,1786.199951171875,3.247999906539917,3.247999906539917,34.79800033569336,34.79790496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,892,1788.0,1788.199951171875,3.246000051498413,3.246000051498413,34.79800033569336,34.79790496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,893,1790.0,1790.199951171875,3.242000102996826,3.242000102996826,34.79800033569336,34.79790496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,894,1792.0,1792.199951171875,3.23799991607666,3.23799991607666,34.79800033569336,34.79790496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,895,1794.0,1794.199951171875,3.2330000400543213,3.2330000400543213,34.797000885009766,34.796905517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,896,1796.0,1796.199951171875,3.2239999771118164,3.2239999771118164,34.797000885009766,34.796905517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,897,1798.0,1798.199951171875,3.2160000801086426,3.2160000801086426,34.797000885009766,34.796905517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,898,1800.0,1800.199951171875,3.2100000381469727,3.2100000381469727,34.79600143432617,34.79590606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,899,1802.0999755859375,1802.300048828125,3.2039999961853027,3.2039999961853027,34.79600143432617,34.79590606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,900,1804.0,1804.199951171875,3.191999912261963,3.191999912261963,34.79600143432617,34.79590606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,901,1806.0,1806.199951171875,3.181999921798706,3.181999921798706,34.79499816894531,34.79490661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,902,1808.0,1808.199951171875,3.1679999828338623,3.1679999828338623,34.79499816894531,34.79490661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,904,1812.0,1812.199951171875,3.1519999504089355,3.1519999504089355,34.79399871826172,34.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,935,1874.0,1874.199951171875,3.0160000324249268,3.0160000324249268,34.78799819946289,34.787906646728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,936,1876.0,1876.199951171875,3.01200008392334,3.01200008392334,34.78799819946289,34.787906646728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,937,1878.0,1878.199951171875,3.006999969482422,3.006999969482422,34.78799819946289,34.787906646728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
