profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,662,1327.97998046875,1327.9000244140625,0.5462999939918518,0.5462999939918518,34.69580078125,34.69580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,663,1329.969970703125,1329.8900146484375,0.5468999743461609,0.5468999743461609,34.69580078125,34.69580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,664,1331.969970703125,1331.8900146484375,0.5465999841690063,0.5465999841690063,34.69580078125,34.69580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,665,1334.010009765625,1333.9300537109375,0.5444999933242798,0.5444999933242798,34.695701599121094,34.695701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,666,1336.010009765625,1335.9300537109375,0.542900025844574,0.542900025844574,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,667,1337.989990234375,1337.9100341796875,0.5406000018119812,0.5406000018119812,34.69540023803711,34.69540023803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,668,1340.010009765625,1339.9300537109375,0.5390999913215637,0.5390999913215637,34.6952018737793,34.6952018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,669,1342.030029296875,1341.949951171875,0.5385000109672546,0.5385000109672546,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,670,1344.02001953125,1343.93994140625,0.5376999974250793,0.5376999974250793,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,671,1346.030029296875,1345.949951171875,0.5376999974250793,0.5376999974250793,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,672,1348.0,1347.9200439453125,0.5367000102996826,0.5367000102996826,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,673,1349.97998046875,1349.9000244140625,0.5346999764442444,0.5346999764442444,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,674,1352.0,1351.9200439453125,0.532800018787384,0.532800018787384,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,675,1353.989990234375,1353.9100341796875,0.5321000218391418,0.5321000218391418,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,676,1355.969970703125,1355.8900146484375,0.5322999954223633,0.5322999954223633,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,677,1357.97998046875,1357.9000244140625,0.5322999954223633,0.5322999954223633,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,678,1359.989990234375,1359.9100341796875,0.5307000279426575,0.5307000279426575,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,679,1361.97998046875,1361.9000244140625,0.5268999934196472,0.5268999934196472,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,652,1307.989990234375,1307.9100341796875,0.5551000237464905,0.5551000237464905,34.6952018737793,34.6952018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,680,1363.989990234375,1363.9100341796875,0.5241000056266785,0.5241000056266785,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,651,1306.0,1305.9200439453125,0.5514000058174133,0.5514000058174133,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,649,1302.030029296875,1301.949951171875,0.545199990272522,0.545199990272522,34.69390106201172,34.69390106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,622,1247.989990234375,1247.9100341796875,0.5490999817848206,0.5490999817848206,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,623,1250.0,1249.9200439453125,0.5602999925613403,0.5602999925613403,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,624,1252.010009765625,1251.9300537109375,0.565500020980835,0.565500020980835,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,625,1254.02001953125,1253.93994140625,0.570900022983551,0.570900022983551,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,626,1256.02001953125,1255.93994140625,0.5738000273704529,0.5738000273704529,34.695499420166016,34.695499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,627,1258.0,1257.9200439453125,0.5742999911308289,0.5742999911308289,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,628,1259.989990234375,1259.9100341796875,0.5759000182151794,0.5759000182151794,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,629,1261.989990234375,1261.9100341796875,0.5787000060081482,0.5787000060081482,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,630,1264.030029296875,1263.949951171875,0.5796999931335449,0.5796999931335449,34.6963005065918,34.6963005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,631,1266.010009765625,1265.9300537109375,0.580299973487854,0.580299973487854,34.6963005065918,34.6963005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,632,1268.0,1267.9200439453125,0.5817999839782715,0.5817999839782715,34.6963996887207,34.6963996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,633,1270.0,1269.9200439453125,0.579200029373169,0.579200029373169,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,634,1272.0,1271.9200439453125,0.5702000260353088,0.5702000260353088,34.69540023803711,34.69540023803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,635,1274.0,1273.9200439453125,0.5649999976158142,0.5649999976158142,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,636,1275.989990234375,1275.9100341796875,0.5622000098228455,0.5622000098228455,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,637,1278.0,1277.9200439453125,0.559499979019165,0.559499979019165,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,638,1280.02001953125,1279.93994140625,0.554099977016449,0.554099977016449,34.69390106201172,34.69390106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,639,1281.989990234375,1281.9100341796875,0.553600013256073,0.553600013256073,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,640,1283.97998046875,1283.9000244140625,0.550000011920929,0.550000011920929,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,641,1285.989990234375,1285.9100341796875,0.5442000031471252,0.5442000031471252,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,642,1287.97998046875,1287.9000244140625,0.5449000000953674,0.5449000000953674,34.69340133666992,34.69340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,643,1289.989990234375,1289.9100341796875,0.5471000075340271,0.5471000075340271,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,644,1291.989990234375,1291.9100341796875,0.546999990940094,0.546999990940094,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,645,1293.97998046875,1293.9000244140625,0.5467000007629395,0.5467000007629395,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,646,1295.969970703125,1295.8900146484375,0.545199990272522,0.545199990272522,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,647,1298.0,1297.9200439453125,0.54339998960495,0.54339998960495,34.69369888305664,34.69369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,648,1300.02001953125,1299.93994140625,0.5432000160217285,0.5432000160217285,34.69369888305664,34.69369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,650,1304.02001953125,1303.93994140625,0.5467000007629395,0.5467000007629395,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,621,1246.02001953125,1245.93994140625,0.5385000109672546,0.5385000109672546,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,681,1366.0,1365.9200439453125,0.5231000185012817,0.5231000185012817,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,683,1370.02001953125,1369.93994140625,0.5180000066757202,0.5180000066757202,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,715,1434.010009765625,1433.9300537109375,0.4763999879360199,0.4763999879360199,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,716,1436.010009765625,1435.9300537109375,0.4758000075817108,0.4758000075817108,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,717,1437.989990234375,1437.9100341796875,0.47530001401901245,0.47530001401901245,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,718,1439.949951171875,1439.8699951171875,0.4742000102996826,0.4742000102996826,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,719,1442.010009765625,1441.9300537109375,0.4726000130176544,0.4726000130176544,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,720,1444.030029296875,1443.949951171875,0.47189998626708984,0.47189998626708984,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,721,1445.989990234375,1445.9100341796875,0.4715999960899353,0.4715999960899353,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,722,1448.010009765625,1447.9300537109375,0.4706999957561493,0.4706999957561493,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,723,1449.989990234375,1449.9100341796875,0.4697999954223633,0.4697999954223633,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,724,1451.969970703125,1451.8900146484375,0.46959999203681946,0.46959999203681946,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',CS,None,None,b'A',None,None,None,None,25661.950682870578,b'1',25661.976354166865,-64.423927,49.994125,b'1',None,b'A',b'A',b'A',None,2,2020-04-04 22:48:59,725,1454.0,1453.9200439453125,0.4684999883174896,0.4684999883174896,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
