profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,37,649.1500244140625,649.5900268554688,8.99209976196289,8.99209976196289,35.031898498535156,35.031898498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,36,598.9299926757812,599.3699951171875,9.294699668884277,9.294699668884277,35.03799819946289,35.03799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,35,548.5900268554688,549.030029296875,9.474499702453613,9.474499702453613,35.03739929199219,35.03739929199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,34,498.67999267578125,499.1199951171875,9.74429988861084,9.74429988861084,35.04159927368164,35.04159927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,33,451.6600036621094,452.1000061035156,10.04259967803955,10.04259967803955,35.04990005493164,35.04990005493164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,32,401.05999755859375,401.5,10.393799781799316,10.393799781799316,35.05939865112305,35.05939865112305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,31,361.6099853515625,362.04998779296875,10.692000389099121,10.692000389099121,35.072200775146484,35.072200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,30,331.54998779296875,331.989990234375,10.971400260925293,10.971400260925293,35.07749938964844,35.07749938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,29,301.0899963378906,301.5299987792969,11.185999870300293,11.185999870300293,35.0625,35.0625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,28,281.1300048828125,281.57000732421875,11.541000366210938,11.541000366210938,35.08440017700195,35.08440017700195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,27,260.4599914550781,260.8999938964844,11.712400436401367,11.712400436401367,35.08620071411133,35.08620071411133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,26,240.9199981689453,241.36000061035156,11.920000076293945,11.920000076293945,35.08689880371094,35.08689880371094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,25,220.9600067138672,221.39999389648438,12.293100357055664,12.293100357055664,35.090599060058594,35.090599060058594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,24,201.55999755859375,202.0,12.57390022277832,12.57390022277832,35.10319900512695,35.10319900512695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,23,191.47000122070312,191.91000366210938,12.644000053405762,12.644000053405762,35.09590148925781,35.09590148925781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,38,699.5700073242188,700.010009765625,8.508899688720703,8.508899688720703,35.01020050048828,35.01020050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,22,180.4199981689453,180.86000061035156,12.9483003616333,12.9483003616333,35.06520080566406,35.06520080566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,39,749.77001953125,750.2100219726562,8.016900062561035,8.016900062561035,34.99660110473633,34.99660110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,41,848.6099853515625,849.0499877929688,7.430300235748291,7.430300235748291,34.97060012817383,34.97060012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,56,1797.8499755859375,1798.2900390625,3.2414000034332275,3.2414000034332275,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,55,1698.6300048828125,1699.0699462890625,3.5385000705718994,3.5385000705718994,34.81760025024414,34.81760025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,54,1599.1600341796875,1599.5999755859375,4.019199848175049,4.019199848175049,34.83700180053711,34.83700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,53,1498.3399658203125,1498.780029296875,4.519899845123291,4.519899845123291,34.85770034790039,34.85770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,52,1399.5400390625,1399.97998046875,5.0625,5.0625,34.8765983581543,34.8765983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,51,1349.68994140625,1350.1300048828125,5.295000076293945,5.295000076293945,34.887298583984375,34.887298583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,50,1299.31005859375,1299.75,5.529799938201904,5.529799938201904,34.895198822021484,34.895198822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,49,1248.7099609375,1249.1500244140625,5.752600193023682,5.752600193023682,34.902099609375,34.902099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,48,1198.8800048828125,1199.3199462890625,5.973499774932861,5.973499774932861,34.91270065307617,34.91270065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,47,1149.3299560546875,1149.77001953125,6.1596999168396,6.1596999168396,34.9208984375,34.9208984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,46,1099.6600341796875,1100.0999755859375,6.3516998291015625,6.3516998291015625,34.92789840698242,34.92789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,45,1049.5799560546875,1050.02001953125,6.629499912261963,6.629499912261963,34.94070053100586,34.94070053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,44,998.9299926757812,999.3699951171875,6.903900146484375,6.903900146484375,34.95180130004883,34.95180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,43,948.9600219726562,949.4000244140625,7.16349983215332,7.16349983215332,34.96269989013672,34.96269989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,42,899.2899780273438,899.72998046875,7.247399806976318,7.247399806976318,34.96649932861328,34.96649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,40,799.2100219726562,799.6500244140625,7.777299880981445,7.777299880981445,34.99980163574219,34.99980163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,21,171.07000732421875,171.50999450683594,13.235799789428711,13.235799789428711,35.06930160522461,35.06930160522461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,20,160.9499969482422,161.38999938964844,13.39840030670166,13.39840030670166,35.06589889526367,35.06589889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,19,151.4199981689453,151.86000061035156,13.69480037689209,13.69480037689209,35.02299880981445,35.02299880981445,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,244,491.1000061035156,,9.756999969482422,,35.07099914550781,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,243,490.0,490.44000244140625,9.795999526977539,9.795999526977539,35.042999267578125,35.04280090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,242,488.0,488.44000244140625,9.817999839782715,9.817999839782715,35.042999267578125,35.04280090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,241,486.0,486.44000244140625,9.835000038146973,9.835000038146973,35.04399871826172,35.043800354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,240,484.0,484.44000244140625,9.842000007629395,9.842000007629395,35.04399871826172,35.043800354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,239,482.0,482.44000244140625,9.847000122070312,9.847000122070312,35.04499816894531,35.0447998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,238,480.0,480.44000244140625,9.857000350952148,9.857000350952148,35.04499816894531,35.0447998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,237,478.0,478.44000244140625,9.866000175476074,9.866000175476074,35.04499816894531,35.0447998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,236,476.0,476.44000244140625,9.876999855041504,9.876999855041504,35.04600143432617,35.04580307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,235,474.0,474.44000244140625,9.888999938964844,9.888999938964844,35.04600143432617,35.04580307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,234,472.0,472.44000244140625,9.89900016784668,9.89900016784668,35.04600143432617,35.04580307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,233,470.0,470.44000244140625,9.90999984741211,9.90999984741211,35.04600143432617,35.04580307006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,232,468.0,468.44000244140625,9.925999641418457,9.925999641418457,35.047000885009766,35.04680252075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,231,466.0,466.44000244140625,9.956999778747559,9.956999778747559,35.04800033569336,35.04780197143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,230,464.0,464.44000244140625,9.972999572753906,9.972999572753906,35.04800033569336,35.04780197143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,0,5.559999942779541,6.0,29.18440055847168,29.18440055847168,34.35929870605469,34.35929870605469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,1,11.420000076293945,11.859999656677246,29.047700881958008,29.047700881958008,34.33620071411133,34.33620071411133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,2,16.3700008392334,16.809999465942383,28.928199768066406,28.928199768066406,34.30619812011719,34.30619812011719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,18,141.33999633789062,141.77999877929688,14.46560001373291,14.46560001373291,34.9922981262207,34.9922981262207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,17,131.5500030517578,131.99000549316406,15.261699676513672,15.261699676513672,34.95669937133789,34.95669937133789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,16,121.91000366210938,122.3499984741211,16.694499969482422,16.694499969482422,34.938899993896484,34.938899993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,15,111.9000015258789,112.33999633789062,18.649200439453125,18.649200439453125,34.77539825439453,34.77539825439453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,14,101.66999816894531,102.11000061035156,19.342300415039062,19.342300415039062,34.69430160522461,34.69430160522461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,13,91.69999694824219,92.13999938964844,23.122699737548828,23.122699737548828,34.810298919677734,34.810298919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,12,81.55000305175781,81.98999786376953,24.51799964904785,24.51799964904785,34.99290084838867,34.99290084838867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,153,310.0,310.44000244140625,11.159000396728516,11.159000396728516,35.0620002746582,35.061805725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,11,71.61000061035156,72.05000305175781,27.280899047851562,27.280899047851562,35.13140106201172,35.13140106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,9,51.709999084472656,52.150001525878906,29.080900192260742,29.080900192260742,35.11389923095703,35.11389923095703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,8,46.56999969482422,47.0099983215332,28.8031005859375,28.8031005859375,34.787899017333984,34.787899017333984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,7,41.81999969482422,42.2599983215332,28.766799926757812,28.766799926757812,34.595699310302734,34.595699310302734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,6,36.869998931884766,37.310001373291016,28.715299606323242,28.715299606323242,34.44940185546875,34.44940185546875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,5,31.84000015258789,32.279998779296875,28.706300735473633,28.706300735473633,34.39699935913086,34.39699935913086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,4,26.75,27.190000534057617,28.72879981994629,28.72879981994629,34.33420181274414,34.33420181274414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,3,21.559999465942383,22.0,28.763500213623047,28.763500213623047,34.291500091552734,34.291500091552734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,10,61.56999969482422,62.0099983215332,28.155799865722656,28.155799865722656,35.06520080566406,35.06520080566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'D',b'D',b'D',None,2,2017-03-05 13:38:34,57,1898.6099853515625,1899.050048828125,2.978100061416626,2.978100061416626,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,152,308.0,308.44000244140625,11.159000396728516,11.159000396728516,35.0620002746582,35.061805725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,150,304.0,304.44000244140625,11.164999961853027,11.164999961853027,35.0620002746582,35.061805725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24535.568460647948,b'1',24535.576851851773,4.152,83.383,b'1',None,b'B',b'B',b'B',None,2,2017-03-05 13:38:34,53,110.30000305175781,110.73999786376953,18.66699981689453,18.66699981689453,34.77299880981445,34.77284622192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
