profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,37,649.260009765625,649.9500122070312,8.949399948120117,8.949399948120117,35.046199798583984,35.046199798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,36,598.8400268554688,599.530029296875,9.355999946594238,9.355999946594238,35.05720138549805,35.05720138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,35,549.22998046875,549.9199829101562,9.714300155639648,9.714300155639648,35.0619010925293,35.0619010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,34,498.6600036621094,499.3500061035156,10.051400184631348,10.051400184631348,35.067298889160156,35.067298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,33,450.4200134277344,451.1099853515625,10.445300102233887,10.445300102233887,35.06330108642578,35.06330108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,32,401.57000732421875,402.260009765625,10.823699951171875,10.823699951171875,35.05889892578125,35.05889892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,31,360.7799987792969,361.4700012207031,11.199000358581543,11.199000358581543,35.08549880981445,35.08549880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,30,331.4200134277344,332.1099853515625,11.568900108337402,11.568900108337402,35.09159851074219,35.09159851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,29,300.010009765625,300.70001220703125,12.108400344848633,12.108400344848633,35.11029815673828,35.11029815673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,28,280.989990234375,281.67999267578125,12.31760025024414,12.31760025024414,35.12160110473633,35.12160110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,27,260.7200012207031,261.4100036621094,12.563199996948242,12.563199996948242,35.12689971923828,35.12689971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,26,241.32000732421875,242.00999450683594,12.934599876403809,12.934599876403809,35.12860107421875,35.12860107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,25,220.86000061035156,221.5500030517578,13.172100067138672,13.172100067138672,35.137699127197266,35.137699127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,24,201.24000549316406,201.92999267578125,13.49839973449707,13.49839973449707,35.14440155029297,35.14440155029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,23,190.80999755859375,191.5,13.724200248718262,13.724200248718262,35.14950180053711,35.14950180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,38,699.27001953125,699.9600219726562,8.735600471496582,8.735600471496582,35.051998138427734,35.051998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,22,180.9199981689453,181.61000061035156,13.868599891662598,13.868599891662598,35.1505012512207,35.1505012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,39,749.9199829101562,750.6099853515625,8.381699562072754,8.381699562072754,35.0364990234375,35.0364990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,41,848.8200073242188,849.510009765625,7.496500015258789,7.496500015258789,34.99399948120117,34.99399948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,56,1799.6300048828125,1800.3199462890625,3.271399974822998,3.271399974822998,34.81480026245117,34.81480026245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,55,1699.1099853515625,1699.800048828125,3.5822999477386475,3.5822999477386475,34.82849884033203,34.82849884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,54,1599.3199462890625,1600.010009765625,3.9277000427246094,3.9277000427246094,34.842498779296875,34.842498779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,53,1498.5699462890625,1499.260009765625,4.331600189208984,4.331600189208984,34.86159896850586,34.86159896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,52,1399.02001953125,1399.7099609375,4.7642998695373535,4.7642998695373535,34.87969970703125,34.87969970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,51,1349.9200439453125,1350.6099853515625,4.963799953460693,4.963799953460693,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,50,1296.8299560546875,1297.52001953125,5.190199851989746,5.190199851989746,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,49,1249.1600341796875,1249.8499755859375,5.432799816131592,5.432799816131592,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,48,1198.9300537109375,1199.6199951171875,5.563000202178955,5.563000202178955,34.903900146484375,34.903900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,47,1149.3599853515625,1150.050048828125,5.831099987030029,5.831099987030029,34.916500091552734,34.916500091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,46,1099.280029296875,1099.969970703125,6.098100185394287,6.098100185394287,34.93349838256836,34.93349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,45,1049.3499755859375,1050.0400390625,6.370999813079834,6.370999813079834,34.945098876953125,34.945098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,44,999.260009765625,999.9500122070312,6.619200229644775,6.619200229644775,34.95859909057617,34.95859909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,43,948.9000244140625,949.5900268554688,6.876999855041504,6.876999855041504,34.9723014831543,34.9723014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,42,898.75,899.4400024414062,7.181700229644775,7.181700229644775,34.980499267578125,34.980499267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,40,799.1500244140625,799.8400268554688,7.7820000648498535,7.7820000648498535,35.00360107421875,35.00360107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,228,458.0,458.69000244140625,10.406999588012695,10.406999588012695,35.06800079345703,35.067691802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,21,171.47999572753906,172.1699981689453,14.339699745178223,14.339699745178223,35.14149856567383,35.14149856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,19,151.25999450683594,151.9499969482422,15.792699813842773,15.792699813842773,35.1531982421875,35.1531982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,244,489.5,490.19000244140625,10.180999755859375,10.180999755859375,35.07600021362305,35.07569122314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,243,488.0,488.69000244140625,10.194000244140625,10.194000244140625,35.06999969482422,35.0696907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,242,486.0,486.69000244140625,10.208000183105469,10.208000183105469,35.06999969482422,35.0696907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,241,484.0,484.69000244140625,10.22700023651123,10.22700023651123,35.06999969482422,35.0696907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,240,482.0,482.69000244140625,10.253000259399414,10.253000259399414,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,239,480.0,480.69000244140625,10.267000198364258,10.267000198364258,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,238,478.0,478.69000244140625,10.27299976348877,10.27299976348877,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,237,476.0,476.69000244140625,10.295000076293945,10.295000076293945,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,236,474.0,474.69000244140625,10.321999549865723,10.321999549865723,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,235,472.0,472.69000244140625,10.347999572753906,10.347999572753906,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,234,470.0,470.69000244140625,10.369999885559082,10.369999885559082,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,233,468.0,468.69000244140625,10.376999855041504,10.376999855041504,35.069000244140625,35.06869125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,232,466.0,466.69000244140625,10.380999565124512,10.380999565124512,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,231,464.0,464.69000244140625,10.383000373840332,10.383000373840332,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,230,461.8999938964844,462.5899963378906,10.395000457763672,10.395000457763672,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,0,5.349999904632568,6.039999961853027,28.710800170898438,28.710800170898438,35.21540069580078,35.21540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,20,161.47999572753906,162.1699981689453,15.054699897766113,15.054699897766113,35.15039825439453,35.15039825439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,1,11.1899995803833,11.880000114440918,28.71299934387207,28.71299934387207,35.214698791503906,35.214698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,3,21.75,22.440000534057617,28.752199172973633,28.752199172973633,35.277801513671875,35.277801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,18,141.22000122070312,141.91000366210938,16.997299194335938,16.997299194335938,35.1349983215332,35.1349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,17,130.9600067138672,131.64999389648438,18.646099090576172,18.646099090576172,35.24599838256836,35.24599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,16,121.79000091552734,122.4800033569336,21.098899841308594,21.098899841308594,35.3494987487793,35.3494987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,15,111.80999755859375,112.5,22.023300170898438,22.023300170898438,35.38850021362305,35.38850021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,14,101.62999725341797,102.31999969482422,22.491600036621094,22.491600036621094,35.405399322509766,35.405399322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,13,91.61000061035156,92.30000305175781,22.64889907836914,22.64889907836914,35.37799835205078,35.37799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,12,81.62999725341797,82.31999969482422,22.75779914855957,22.75779914855957,35.36859893798828,35.36859893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,11,71.83000183105469,72.5199966430664,24.94420051574707,24.94420051574707,35.422401428222656,35.422401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,10,61.65999984741211,62.349998474121094,26.601499557495117,26.601499557495117,35.40549850463867,35.40549850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,9,51.849998474121094,52.540000915527344,27.306400299072266,27.306400299072266,35.480098724365234,35.480098724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,8,46.41999816894531,47.11000061035156,27.345500946044922,27.345500946044922,35.48099899291992,35.48099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,7,41.279998779296875,41.970001220703125,27.409299850463867,27.409299850463867,35.479400634765625,35.479400634765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,6,36.7400016784668,37.43000030517578,27.927000045776367,27.927000045776367,35.42250061035156,35.42250061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,5,31.719999313354492,32.40999984741211,28.417699813842773,28.417699813842773,35.364898681640625,35.364898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,4,26.559999465942383,27.25,28.592599868774414,28.592599868774414,35.31909942626953,35.31909942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,2,16.15999984741211,16.850000381469727,28.7406005859375,28.7406005859375,35.23849868774414,35.23849868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,152,305.8999938964844,306.5899963378906,12.039999961853027,12.039999961853027,35.106998443603516,35.10670471191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,151,304.0,304.69000244140625,12.105999946594238,12.105999946594238,35.10900115966797,35.10870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,150,302.0,302.69000244140625,12.109000205993652,12.109000205993652,35.11000061035156,35.109703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,53,108.19999694824219,108.88999938964844,22.23900032043457,22.23900032043457,35.39799880981445,35.39778518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
