profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,548,1100.0,1100.43994140625,6.150000095367432,6.150000095367432,34.91299819946289,34.91279220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,549,1102.0,1102.43994140625,6.138000011444092,6.138000011444092,34.91299819946289,34.91279220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,550,1104.0999755859375,1104.5400390625,6.120999813079834,6.120999813079834,34.9119987487793,34.91179275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,551,1106.0,1106.43994140625,6.10699987411499,6.10699987411499,34.9109992980957,34.91079330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,552,1108.0,1108.43994140625,6.10099983215332,6.10099983215332,34.9109992980957,34.91079330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,553,1110.0,1110.43994140625,6.091000080108643,6.091000080108643,34.9109992980957,34.91079330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,554,1112.0,1112.43994140625,6.072999954223633,6.072999954223633,34.90999984741211,34.9097900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,555,1114.0,1114.43994140625,6.065000057220459,6.065000057220459,34.909000396728516,34.908790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,556,1116.0,1116.43994140625,6.047999858856201,6.047999858856201,34.909000396728516,34.908790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,557,1118.0,1118.43994140625,6.031000137329102,6.031000137329102,34.90800094604492,34.90779113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,530,1064.0,1064.43994140625,6.385000228881836,6.385000228881836,34.922000885009766,34.921791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,558,1120.0,1120.43994140625,6.0269999504089355,6.0269999504089355,34.90800094604492,34.90779113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,529,1062.0,1062.43994140625,6.396999835968018,6.396999835968018,34.92300033569336,34.92279052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,527,1058.0,1058.43994140625,6.418000221252441,6.418000221252441,34.92300033569336,34.92279052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,500,1004.0,1004.4400024414062,6.7210001945495605,6.7210001945495605,34.935001373291016,34.934791564941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,501,1006.0,1006.4400024414062,6.703999996185303,6.703999996185303,34.933998107910156,34.93379211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,502,1008.0,1008.4400024414062,6.695000171661377,6.695000171661377,34.933998107910156,34.93379211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,503,1010.0,1010.4400024414062,6.684000015258789,6.684000015258789,34.933998107910156,34.93379211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,504,1012.0,1012.4400024414062,6.673999786376953,6.673999786376953,34.933998107910156,34.93379211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,505,1014.0,1014.4400024414062,6.666999816894531,6.666999816894531,34.93299865722656,34.93279266357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,506,1016.0,1016.4400024414062,6.6620001792907715,6.6620001792907715,34.93299865722656,34.93279266357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,507,1018.0,1018.4400024414062,6.6539998054504395,6.6539998054504395,34.93299865722656,34.93279266357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,508,1020.0,1020.4400024414062,6.646999835968018,6.646999835968018,34.93199920654297,34.931793212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,509,1022.0,1022.4400024414062,6.631999969482422,6.631999969482422,34.93199920654297,34.931793212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,510,1024.0,1024.43994140625,6.613999843597412,6.613999843597412,34.930999755859375,34.93079376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,511,1026.0,1026.43994140625,6.599999904632568,6.599999904632568,34.930999755859375,34.93079376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,512,1028.0,1028.43994140625,6.5920000076293945,6.5920000076293945,34.93000030517578,34.92979431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,513,1030.0,1030.43994140625,6.5879998207092285,6.5879998207092285,34.93000030517578,34.92979431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,514,1032.0,1032.43994140625,6.580999851226807,6.580999851226807,34.93000030517578,34.92979431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,515,1034.0,1034.43994140625,6.570000171661377,6.570000171661377,34.92900085449219,34.92879104614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,516,1036.0,1036.43994140625,6.558000087738037,6.558000087738037,34.92900085449219,34.92879104614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,517,1038.0,1038.43994140625,6.548999786376953,6.548999786376953,34.928001403808594,34.927791595458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,518,1040.0,1040.43994140625,6.535999774932861,6.535999774932861,34.928001403808594,34.927791595458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,519,1042.0,1042.43994140625,6.53000020980835,6.53000020980835,34.928001403808594,34.927791595458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,520,1044.0,1044.43994140625,6.519999980926514,6.519999980926514,34.926998138427734,34.92679214477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,521,1046.0,1046.43994140625,6.511000156402588,6.511000156402588,34.926998138427734,34.92679214477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,522,1048.0,1048.43994140625,6.497000217437744,6.497000217437744,34.92599868774414,34.9257926940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,523,1050.0,1050.43994140625,6.480000019073486,6.480000019073486,34.92599868774414,34.9257926940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,524,1052.0,1052.43994140625,6.465000152587891,6.465000152587891,34.92499923706055,34.9247932434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,525,1054.0,1054.43994140625,6.459000110626221,6.459000110626221,34.92499923706055,34.9247932434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,526,1056.0,1056.43994140625,6.438000202178955,6.438000202178955,34.92399978637695,34.92379379272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,528,1060.0,1060.43994140625,6.4070000648498535,6.4070000648498535,34.92300033569336,34.92279052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,559,1122.0,1122.43994140625,6.015999794006348,6.015999794006348,34.90800094604492,34.90779113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,560,1124.0,1124.43994140625,6.0,6.0,34.90700149536133,34.90679168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,561,1126.0,1126.43994140625,5.989999771118164,5.989999771118164,34.90700149536133,34.90679168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,594,1192.0,1192.43994140625,5.672999858856201,5.672999858856201,34.89500045776367,34.89479064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,595,1194.0,1194.43994140625,5.664000034332275,5.664000034332275,34.89400100708008,34.89379119873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,596,1196.0999755859375,1196.5400390625,5.65500020980835,5.65500020980835,34.89400100708008,34.89379119873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,597,1198.0999755859375,1198.5400390625,5.644000053405762,5.644000053405762,34.89400100708008,34.89379119873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,598,1200.0999755859375,1200.5400390625,5.631999969482422,5.631999969482422,34.893001556396484,34.892791748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,599,1202.0,1202.43994140625,5.620999813079834,5.620999813079834,34.893001556396484,34.892791748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,600,1204.0999755859375,1204.5400390625,5.609000205993652,5.609000205993652,34.891998291015625,34.89179229736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,601,1206.0,1206.43994140625,5.5920000076293945,5.5920000076293945,34.891998291015625,34.89179229736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,602,1208.0,1208.43994140625,5.583000183105469,5.583000183105469,34.89099884033203,34.89078903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,603,1210.0,1210.43994140625,5.566999912261963,5.566999912261963,34.89099884033203,34.89078903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,604,1212.0,1212.43994140625,5.548999786376953,5.548999786376953,34.88999938964844,34.88978958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,605,1214.0,1214.43994140625,5.534999847412109,5.534999847412109,34.88999938964844,34.88978958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,606,1216.0,1216.43994140625,5.525000095367432,5.525000095367432,34.888999938964844,34.888790130615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,607,1218.0,1218.43994140625,5.515999794006348,5.515999794006348,34.888999938964844,34.888790130615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,608,1220.0,1220.43994140625,5.511000156402588,5.511000156402588,34.888999938964844,34.888790130615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,609,1222.0,1222.43994140625,5.504000186920166,5.504000186920166,34.88800048828125,34.88779067993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,610,1224.0,1224.43994140625,5.489999771118164,5.489999771118164,34.88800048828125,34.88779067993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,611,1226.0,1226.43994140625,5.478000164031982,5.478000164031982,34.887001037597656,34.88679122924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,612,1228.0,1228.43994140625,5.468999862670898,5.468999862670898,34.887001037597656,34.88679122924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,613,1230.0,1230.43994140625,5.461999893188477,5.461999893188477,34.887001037597656,34.88679122924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,614,1232.0,1232.43994140625,5.451000213623047,5.451000213623047,34.88600158691406,34.88579177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,615,1234.0,1234.43994140625,5.442999839782715,5.442999839782715,34.88600158691406,34.88579177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,616,1236.0,1236.43994140625,5.438000202178955,5.438000202178955,34.88600158691406,34.88579177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,617,1238.0,1238.43994140625,5.428999900817871,5.428999900817871,34.88600158691406,34.88579177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,618,1240.0,1240.43994140625,5.418000221252441,5.418000221252441,34.8849983215332,34.88479232788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,619,1242.0,1242.43994140625,5.4039998054504395,5.4039998054504395,34.8849983215332,34.88479232788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,620,1244.0,1244.43994140625,5.3979997634887695,5.3979997634887695,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,593,1190.0,1190.43994140625,5.683000087738037,5.683000087738037,34.89500045776367,34.89479064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,592,1188.0,1188.43994140625,5.690999984741211,5.690999984741211,34.89500045776367,34.89479064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,591,1186.0,1186.43994140625,5.696000099182129,5.696000099182129,34.895999908447266,34.895790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,590,1184.0,1184.43994140625,5.714000225067139,5.714000225067139,34.895999908447266,34.895790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,562,1128.0,1128.43994140625,5.982999801635742,5.982999801635742,34.90599822998047,34.905792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,563,1130.0,1130.43994140625,5.973999977111816,5.973999977111816,34.90599822998047,34.905792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
