profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,573,1137.9599609375,None,None,2.5230000019073486,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,574,1139.9599609375,None,None,2.5220000743865967,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,575,1142.0,None,None,2.5239999294281006,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,576,1144.0400390625,None,None,2.5250000953674316,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,577,1146.0400390625,None,None,2.5250000953674316,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,578,1148.0400390625,None,None,2.5250000953674316,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,579,1150.0,None,None,2.5239999294281006,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,580,1151.9599609375,None,None,2.5190000534057617,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,566,1123.9599609375,None,None,2.575000047683716,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,581,1153.9599609375,None,None,2.5220000743865967,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,583,1157.9599609375,None,None,2.5260000228881836,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,584,1159.9599609375,None,None,2.5269999504089355,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,585,1161.9599609375,None,None,2.5230000019073486,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,586,1164.0,None,None,2.5179998874664307,None,None,34.698001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,587,1165.9599609375,None,None,2.5179998874664307,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,588,1167.9599609375,None,None,2.5179998874664307,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,589,1170.0,None,None,2.5169999599456787,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,590,1172.0,None,None,2.5139999389648438,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,591,1174.0,None,None,2.513000011444092,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,592,1176.0400390625,None,None,2.5139999389648438,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,593,1178.0400390625,None,None,2.51200008392334,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,594,1180.0400390625,None,None,2.513000011444092,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,595,1182.0,None,None,2.51200008392334,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,582,1155.9599609375,None,None,2.5250000953674316,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,504,999.9600219726562,None,None,2.563999891281128,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,754,1499.9599609375,None,None,2.3529999256134033,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,756,1503.9599609375,None,None,2.3519999980926514,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,915,1822.0,None,None,2.13100004196167,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,916,1823.9599609375,None,None,2.130000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,917,1825.9599609375,None,None,2.128999948501587,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,918,1828.0,None,None,2.128000020980835,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,919,1830.0,None,None,2.127000093460083,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,920,1832.0,None,None,2.125,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,921,1833.9599609375,None,None,2.122999906539917,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,922,1836.0,None,None,2.122999906539917,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,923,1838.0,None,None,2.122999906539917,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,924,1840.0,None,None,2.121999979019165,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,925,1842.0400390625,None,None,2.119999885559082,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,926,1844.0,None,None,2.115000009536743,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,927,1846.0,None,None,2.111999988555908,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,928,1848.0,None,None,2.1110000610351562,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,929,1849.9599609375,None,None,2.109999895095825,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,930,1851.9599609375,None,None,2.109999895095825,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,931,1854.0,None,None,2.1089999675750732,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,932,1856.0400390625,None,None,2.1059999465942383,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,933,1858.0400390625,None,None,2.1040000915527344,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,934,1860.0400390625,None,None,2.0989999771118164,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,935,1862.0,None,None,2.0969998836517334,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,936,1864.0,None,None,2.0940001010894775,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,937,1866.0,None,None,2.0910000801086426,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,938,1867.9599609375,None,None,2.0889999866485596,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,939,1869.9599609375,None,None,2.0859999656677246,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,940,1872.0,None,None,2.0850000381469727,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,941,1874.0,None,None,2.0829999446868896,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,914,1820.0,None,None,2.134000062942505,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,913,1818.0400390625,None,None,2.134999990463257,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,912,1816.0,None,None,2.135999917984009,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,911,1814.0,None,None,2.13700008392334,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,883,1758.0,None,None,2.1740000247955322,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,884,1760.0,None,None,2.171999931335449,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,885,1762.0,None,None,2.1689999103546143,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,886,1764.0,None,None,2.1670000553131104,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,887,1766.0,None,None,2.1659998893737793,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,888,1768.0,None,None,2.1659998893737793,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,889,1769.9599609375,None,None,2.1659998893737793,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,890,1772.0,None,None,2.1659998893737793,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,891,1774.0,None,None,2.1640000343322754,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,892,1776.0400390625,None,None,2.1619999408721924,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,893,1778.0400390625,None,None,2.1600000858306885,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,894,1780.0,None,None,2.1589999198913574,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,895,1781.9599609375,None,None,2.1579999923706055,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,942,1876.0,None,None,2.0820000171661377,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,896,1783.9599609375,None,None,2.1579999923706055,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,898,1788.0400390625,None,None,2.1549999713897705,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,899,1790.0,None,None,2.1549999713897705,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,900,1792.0,None,None,2.1540000438690186,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,901,1794.0400390625,None,None,2.1510000228881836,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,902,1796.0,None,None,2.1500000953674316,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,903,1798.0,None,None,2.1500000953674316,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,904,1800.0400390625,None,None,2.1470000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,905,1801.9599609375,None,None,2.1440000534057617,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,906,1804.0,None,None,2.1419999599456787,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,907,1806.0,None,None,2.1410000324249268,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,908,1808.0,None,None,2.140000104904175,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,909,1810.0,None,None,2.1389999389648438,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,910,1812.0,None,None,2.138000011444092,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,897,1786.0,None,None,2.1570000648498535,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,882,1756.0,None,None,2.1740000247955322,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,943,1878.0,None,None,2.0829999446868896,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
