profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,578,153.9600067138672,153.9600067138672,None,10.940999984741211,10.940999984741211,None,34.99420166015625,34.97502899169922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,577,153.72000122070312,153.72000122070312,None,10.944000244140625,10.944000244140625,None,34.99300003051758,34.97382736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,576,153.39999389648438,153.39999389648438,None,10.944999694824219,10.944999694824219,None,34.99300003051758,34.97382736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,575,153.0399932861328,153.0399932861328,None,10.946999549865723,10.946999549865723,None,34.99340057373047,34.97422790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,574,152.67999267578125,152.67999267578125,None,10.949999809265137,10.949999809265137,None,34.992401123046875,34.973228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,573,152.39999389648438,152.39999389648438,None,10.95300006866455,10.95300006866455,None,34.995601654052734,34.9764289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,572,152.16000366210938,152.16000366210938,None,10.961999893188477,10.961999893188477,None,34.99480056762695,34.97562789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,571,152.0,152.0,None,10.968999862670898,10.968999862670898,None,34.994598388671875,34.975425720214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,570,151.75999450683594,151.75999450683594,None,10.973999977111816,10.973999977111816,None,34.99399948120117,34.97482681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,569,151.44000244140625,151.44000244140625,None,10.975000381469727,10.975000381469727,None,34.99380111694336,34.97462844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,634,169.47999572753906,169.47999572753906,None,10.932000160217285,10.932000160217285,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,568,151.0800018310547,151.0800018310547,None,10.979000091552734,10.979000091552734,None,34.99300003051758,34.97382736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,566,150.44000244140625,150.44000244140625,None,10.979999542236328,10.979999542236328,None,34.9921989440918,34.973026275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,565,150.1199951171875,150.1199951171875,None,10.984999656677246,10.984999656677246,None,34.99319839477539,34.97402572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,564,149.9600067138672,149.9600067138672,None,10.987000465393066,10.987000465393066,None,34.98979949951172,34.97062683105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,563,149.75999450683594,149.75999450683594,None,10.986000061035156,10.986000061035156,None,34.9911994934082,34.97202682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,562,149.47999572753906,149.47999572753906,None,10.984999656677246,10.984999656677246,None,34.9921989440918,34.973026275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,561,149.1999969482422,149.1999969482422,None,10.984000205993652,10.984000205993652,None,34.991798400878906,34.972625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,560,148.8800048828125,148.8800048828125,None,10.984000205993652,10.984000205993652,None,34.992000579833984,34.97282791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,559,148.47999572753906,148.47999572753906,None,10.984000205993652,10.984000205993652,None,34.992000579833984,34.97282791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,558,148.16000366210938,148.16000366210938,None,11.005000114440918,11.005000114440918,None,34.995601654052734,34.9764289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,557,147.9199981689453,147.9199981689453,None,11.003000259399414,11.003000259399414,None,34.992000579833984,34.97282791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,556,147.67999267578125,147.67999267578125,None,11.00100040435791,11.00100040435791,None,34.991798400878906,34.972625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,567,150.72000122070312,150.72000122070312,None,10.980999946594238,10.980999946594238,None,34.99079895019531,34.97162628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,528,140.27999877929688,140.27999877929688,None,11.050999641418457,11.050999641418457,None,35.005001068115234,34.9858283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,635,169.72000122070312,169.72000122070312,None,10.930000305175781,10.930000305175781,None,35.002601623535156,34.983428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,637,170.16000366210938,170.16000366210938,None,10.927000045776367,10.927000045776367,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,715,192.0800018310547,192.0800018310547,None,10.744999885559082,10.744999885559082,None,34.97420120239258,34.95502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,714,191.8000030517578,191.8000030517578,None,10.758000373840332,10.758000373840332,None,34.982200622558594,34.96302795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,713,191.39999389648438,191.39999389648438,None,10.774999618530273,10.774999618530273,None,34.969398498535156,34.950225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,712,191.0399932861328,191.0399932861328,None,10.774999618530273,10.774999618530273,None,34.972999572753906,34.953826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,711,190.75999450683594,190.75999450683594,None,10.779000282287598,10.779000282287598,None,34.976200103759766,34.957027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,710,190.55999755859375,190.55999755859375,None,10.782999992370605,10.782999992370605,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,709,190.39999389648438,190.39999389648438,None,10.784000396728516,10.784000396728516,None,34.97480010986328,34.95562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,708,190.16000366210938,190.16000366210938,None,10.784000396728516,10.784000396728516,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,707,189.8000030517578,189.8000030517578,None,10.782999992370605,10.782999992370605,None,34.975399017333984,34.95622634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,706,189.39999389648438,189.39999389648438,None,10.784000396728516,10.784000396728516,None,34.97560119628906,34.95642852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,705,189.0800018310547,189.0800018310547,None,10.78600025177002,10.78600025177002,None,34.97560119628906,34.95642852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,704,188.8800048828125,188.8800048828125,None,10.78600025177002,10.78600025177002,None,34.97420120239258,34.95502853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,703,188.60000610351562,188.60000610351562,None,10.78499984741211,10.78499984741211,None,34.97480010986328,34.95562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,702,188.44000244140625,188.44000244140625,None,10.78499984741211,10.78499984741211,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,701,188.1999969482422,188.1999969482422,None,10.784000396728516,10.784000396728516,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,700,187.83999633789062,187.83999633789062,None,10.78499984741211,10.78499984741211,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,699,187.47999572753906,187.47999572753906,None,10.78499984741211,10.78499984741211,None,34.976200103759766,34.957027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,698,187.1199951171875,187.1199951171875,None,10.78600025177002,10.78600025177002,None,34.97460174560547,34.95542907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,697,186.83999633789062,186.83999633789062,None,10.78600025177002,10.78600025177002,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,696,186.63999938964844,186.63999938964844,None,10.786999702453613,10.786999702453613,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,695,186.44000244140625,186.44000244140625,None,10.786999702453613,10.786999702453613,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,694,186.16000366210938,186.16000366210938,None,10.786999702453613,10.786999702453613,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,693,185.8800048828125,185.8800048828125,None,10.788000106811523,10.788000106811523,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,716,192.32000732421875,192.32000732421875,None,10.73799991607666,10.73799991607666,None,34.969398498535156,34.950225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,692,185.52000427246094,185.52000427246094,None,10.788000106811523,10.788000106811523,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,717,192.47999572753906,192.47999572753906,None,10.734999656677246,10.734999656677246,None,34.966800689697266,34.947628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,719,193.0,193.0,None,10.729999542236328,10.729999542236328,None,34.966400146484375,34.947227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,742,199.60000610351562,199.60000610351562,None,10.70199966430664,10.70199966430664,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,741,199.24000549316406,199.24000549316406,None,10.70199966430664,10.70199966430664,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,740,198.9199981689453,198.9199981689453,None,10.70199966430664,10.70199966430664,None,34.96179962158203,34.942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,739,198.67999267578125,198.67999267578125,None,10.70199966430664,10.70199966430664,None,34.96099853515625,34.94182586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,738,198.47999572753906,198.47999572753906,None,10.70300006866455,10.70300006866455,None,34.96120071411133,34.9420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,737,198.24000549316406,198.24000549316406,None,10.70199966430664,10.70199966430664,None,34.962799072265625,34.943626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,736,198.0,198.0,None,10.70300006866455,10.70300006866455,None,34.962398529052734,34.9432258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,735,197.60000610351562,197.60000610351562,None,10.704999923706055,10.704999923706055,None,34.963401794433594,34.94422912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,734,197.24000549316406,197.24000549316406,None,10.704000473022461,10.704000473022461,None,34.966400146484375,34.947227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,733,196.9600067138672,196.9600067138672,None,10.708000183105469,10.708000183105469,None,34.962398529052734,34.9432258605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,732,196.8000030517578,196.8000030517578,None,10.710000038146973,10.710000038146973,None,34.96440124511719,34.945228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,731,196.60000610351562,196.60000610351562,None,10.711999893188477,10.711999893188477,None,34.965999603271484,34.94682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,730,196.32000732421875,196.32000732421875,None,10.713000297546387,10.713000297546387,None,34.96620178222656,34.94702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,729,196.0,196.0,None,10.718000411987305,10.718000411987305,None,34.965999603271484,34.94682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,728,195.63999938964844,195.63999938964844,None,10.720000267028809,10.720000267028809,None,34.96440124511719,34.945228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,727,195.32000732421875,195.32000732421875,None,10.720999717712402,10.720999717712402,None,34.9640007019043,34.944828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,726,194.9600067138672,194.9600067138672,None,10.72599983215332,10.72599983215332,None,34.96419906616211,34.94502639770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,725,194.75999450683594,194.75999450683594,None,10.72700023651123,10.72700023651123,None,34.964599609375,34.94542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,724,194.52000427246094,194.52000427246094,None,10.727999687194824,10.727999687194824,None,34.966800689697266,34.947628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,723,194.32000732421875,194.32000732421875,None,10.727999687194824,10.727999687194824,None,34.96659851074219,34.947425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,722,194.0800018310547,194.0800018310547,None,10.729999542236328,10.729999542236328,None,34.96739959716797,34.94822692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',AO,None,None,b'A',None,None,None,None,25656.87966437803,b'1',25656.88263891515,-41.89871,138.72636,b'1',None,None,6,b'A',b'B',b'A',2020-03-30 21:06:43,721,193.72000122070312,193.72000122070312,None,10.729000091552734,10.729000091552734,None,34.967201232910156,34.948028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
