profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,582,1166.0,1166.3599853515625,5.500999927520752,5.500999927520752,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,583,1168.0,1168.3599853515625,5.5,5.5,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,584,1170.0,1170.3599853515625,5.494999885559082,5.494999885559082,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,585,1172.0,1172.3599853515625,5.492000102996826,5.492000102996826,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,586,1174.0,1174.3599853515625,5.486000061035156,5.486000061035156,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,587,1176.0,1176.3599853515625,5.479000091552734,5.479000091552734,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,588,1178.0,1178.3599853515625,5.443999767303467,5.443999767303467,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,589,1180.0,1180.3599853515625,5.3979997634887695,5.3979997634887695,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,590,1182.0,1182.3599853515625,5.389999866485596,5.389999866485596,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,577,1156.0,1156.3599853515625,5.539999961853027,5.539999961853027,34.8650016784668,34.8650016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,747,1496.0,1496.3599853515625,4.197000026702881,4.197000026702881,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,748,1498.0,1498.3599853515625,4.186999797821045,4.186999797821045,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,749,1500.0,1500.3599853515625,4.171000003814697,4.171000003814697,34.82500076293945,34.82500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,906,1814.0,1814.3599853515625,3.0739998817443848,3.0739998817443848,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,907,1816.0,1816.3599853515625,3.072999954223633,3.072999954223633,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,908,1818.0,1818.3599853515625,3.072000026702881,3.072000026702881,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,909,1820.0,1820.3599853515625,3.069999933242798,3.069999933242798,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,910,1822.0,1822.3599853515625,3.069999933242798,3.069999933242798,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,911,1824.0,1824.3599853515625,3.069999933242798,3.069999933242798,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,912,1826.0,1826.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,913,1828.0,1828.3599853515625,3.069999933242798,3.069999933242798,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,914,1830.0,1830.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,915,1832.0,1832.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,916,1834.0,1834.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,917,1836.0,1836.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,918,1838.0,1838.3599853515625,3.069000005722046,3.069000005722046,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,919,1840.0,1840.3599853515625,3.062999963760376,3.062999963760376,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,920,1842.0,1842.3599853515625,3.0490000247955322,3.0490000247955322,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,921,1844.0,1844.3599853515625,3.046999931335449,3.046999931335449,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,922,1846.0,1846.3599853515625,3.0460000038146973,3.0460000038146973,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,923,1848.0,1848.3599853515625,3.0439999103546143,3.0439999103546143,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,924,1850.0,1850.3599853515625,3.0409998893737793,3.0409998893737793,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,925,1852.0,1852.3599853515625,3.0339999198913574,3.0339999198913574,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,926,1854.0,1854.3599853515625,3.0199999809265137,3.0199999809265137,34.78799819946289,34.78799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,927,1856.0,1856.3599853515625,3.0139999389648438,3.0139999389648438,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,928,1858.0,1858.3599853515625,3.010999917984009,3.010999917984009,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,929,1860.0,1860.3599853515625,3.007999897003174,3.007999897003174,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,930,1862.0,1862.3599853515625,3.005000114440918,3.005000114440918,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,931,1864.0,1864.3599853515625,3.003000020980835,3.003000020980835,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,932,1866.0,1866.3599853515625,3.003000020980835,3.003000020980835,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,905,1812.0,1812.3599853515625,3.078000068664551,3.078000068664551,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,933,1868.0,1868.3599853515625,3.003000020980835,3.003000020980835,34.7869987487793,34.7869987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,904,1810.0,1810.3599853515625,3.0859999656677246,3.0859999656677246,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,902,1806.0,1806.3599853515625,3.0940001010894775,3.0940001010894775,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,875,1752.0,1752.3599853515625,3.2939999103546143,3.2939999103546143,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,876,1754.0,1754.3599853515625,3.2869999408721924,3.2869999408721924,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,877,1756.0,1756.3599853515625,3.2780001163482666,3.2780001163482666,34.79499816894531,34.79499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,878,1758.0,1758.3599853515625,3.265000104904175,3.265000104904175,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,879,1760.0,1760.3599853515625,3.257999897003174,3.257999897003174,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,880,1762.0,1762.3599853515625,3.250999927520752,3.250999927520752,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,881,1764.0,1764.3599853515625,3.24399995803833,3.24399995803833,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,882,1766.0,1766.3599853515625,3.240000009536743,3.240000009536743,34.79399871826172,34.79399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,883,1768.0,1768.3599853515625,3.2269999980926514,3.2269999980926514,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,884,1770.0,1770.3599853515625,3.2209999561309814,3.2209999561309814,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,885,1772.0,1772.3599853515625,3.2179999351501465,3.2179999351501465,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,886,1774.0,1774.3599853515625,3.2130000591278076,3.2130000591278076,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,887,1776.0,1776.3599853515625,3.2090001106262207,3.2090001106262207,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,888,1778.0,1778.3599853515625,3.203000068664551,3.203000068664551,34.792999267578125,34.792999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,889,1780.0,1780.3599853515625,3.194000005722046,3.194000005722046,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,890,1782.0,1782.3599853515625,3.184000015258789,3.184000015258789,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,891,1784.0,1784.3599853515625,3.177000045776367,3.177000045776367,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,892,1786.0,1786.3599853515625,3.1710000038146973,3.1710000038146973,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,893,1788.0,1788.3599853515625,3.1649999618530273,3.1649999618530273,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,894,1790.0,1790.3599853515625,3.1619999408721924,3.1619999408721924,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,895,1792.0,1792.3599853515625,3.1549999713897705,3.1549999713897705,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,896,1794.0,1794.3599853515625,3.1449999809265137,3.1449999809265137,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,897,1796.0,1796.3599853515625,3.140000104904175,3.140000104904175,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,898,1798.0,1798.3599853515625,3.128999948501587,3.128999948501587,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,899,1800.0,1800.3599853515625,3.122999906539917,3.122999906539917,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,900,1802.0,1802.3599853515625,3.121000051498413,3.121000051498413,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,901,1804.0,1804.3599853515625,3.1089999675750732,3.1089999675750732,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,903,1808.0,1808.3599853515625,3.0889999866485596,3.0889999866485596,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,934,1870.0,1870.3599853515625,3.0,3.0,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,935,1872.0,1872.3599853515625,2.98799991607666,2.98799991607666,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,936,1874.0,1874.3599853515625,2.9769999980926514,2.9769999980926514,34.7859992980957,34.7859992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,969,1940.0,1940.3599853515625,2.822999954223633,2.822999954223633,34.78099822998047,34.78099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,970,1942.0,1942.3599853515625,2.815000057220459,2.815000057220459,34.78099822998047,34.78099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
