profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,522,1048.0,1047.9200439453125,None,6.339000225067139,6.339000225067139,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,523,1050.0,1049.9200439453125,None,6.336999893188477,6.336999893188477,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,524,1052.0,1051.9200439453125,None,6.335000038146973,6.335000038146973,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,525,1054.0,1053.9200439453125,None,6.333000183105469,6.333000183105469,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,526,1056.0,1055.9200439453125,None,6.330999851226807,6.330999851226807,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,527,1058.0,1057.9200439453125,None,6.329999923706055,6.329999923706055,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,528,1060.0,1059.9200439453125,None,6.327000141143799,6.327000141143799,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,529,1062.0,1061.9200439453125,None,6.320000171661377,6.320000171661377,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,531,1066.0,1065.9200439453125,None,6.303999900817871,6.303999900817871,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,562,1128.0,1127.9200439453125,None,6.034999847412109,6.034999847412109,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,563,1130.0,1129.9200439453125,None,6.0320000648498535,6.0320000648498535,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,564,1132.0,1131.9200439453125,None,6.03000020980835,6.03000020980835,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,597,1198.0,1197.9200439453125,None,5.708000183105469,5.708000183105469,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,598,1200.0,1199.9200439453125,None,5.690999984741211,5.690999984741211,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,599,1202.0,1201.9200439453125,None,5.683000087738037,5.683000087738037,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,600,1204.0,1203.9200439453125,None,5.677000045776367,5.677000045776367,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,601,1206.0,1205.9200439453125,None,5.6620001792907715,5.6620001792907715,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,602,1208.0,1207.9200439453125,None,5.644999980926514,5.644999980926514,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,603,1210.0,1209.9200439453125,None,5.625999927520752,5.625999927520752,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,604,1212.0,1211.9200439453125,None,5.618000030517578,5.618000030517578,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,605,1214.0,1213.9200439453125,None,5.61299991607666,5.61299991607666,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,606,1216.0,1215.9200439453125,None,5.589000225067139,5.589000225067139,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,607,1218.0,1217.9200439453125,None,5.573999881744385,5.573999881744385,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,608,1220.0,1219.9200439453125,None,5.571000099182129,5.571000099182129,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,609,1222.0,1221.9200439453125,None,5.567999839782715,5.567999839782715,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,610,1224.0,1223.9200439453125,None,5.565999984741211,5.565999984741211,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,611,1226.0,1225.9200439453125,None,5.563000202178955,5.563000202178955,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,612,1228.0,1227.9200439453125,None,5.552999973297119,5.552999973297119,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,613,1230.0,1229.9200439453125,None,5.541999816894531,5.541999816894531,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,614,1232.0,1231.9200439453125,None,5.535999774932861,5.535999774932861,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,615,1234.0,1233.9200439453125,None,5.5329999923706055,5.5329999923706055,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,616,1236.0,1235.9200439453125,None,5.5320000648498535,5.5320000648498535,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,617,1238.0,1237.9200439453125,None,5.53000020980835,5.53000020980835,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,618,1240.0,1239.9200439453125,None,5.5279998779296875,5.5279998779296875,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,619,1242.0,1241.9200439453125,None,5.520999908447266,5.520999908447266,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,620,1244.0,1243.9200439453125,None,5.51200008392334,5.51200008392334,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,621,1246.0,1245.9200439453125,None,5.505000114440918,5.505000114440918,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,622,1248.0,1247.9200439453125,None,5.5,5.5,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,623,1250.0,1249.9200439453125,None,5.49399995803833,5.49399995803833,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,596,1196.0,1195.9200439453125,None,5.724999904632568,5.724999904632568,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,595,1194.0,1193.9200439453125,None,5.735000133514404,5.735000133514404,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,594,1192.0,1191.9200439453125,None,5.739999771118164,5.739999771118164,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,593,1190.0,1189.9200439453125,None,5.754000186920166,5.754000186920166,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,565,1134.0,1133.9200439453125,None,6.02400016784668,6.02400016784668,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,566,1136.0,1135.9200439453125,None,5.995999813079834,5.995999813079834,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,567,1138.0,1137.9200439453125,None,5.980999946594238,5.980999946594238,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,568,1140.0,1139.9200439453125,None,5.9710001945495605,5.9710001945495605,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,569,1142.0,1141.9200439453125,None,5.940000057220459,5.940000057220459,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,570,1144.0,1143.9200439453125,None,5.933000087738037,5.933000087738037,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,571,1146.0,1145.9200439453125,None,5.926000118255615,5.926000118255615,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,572,1148.0,1147.9200439453125,None,5.89900016784668,5.89900016784668,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,573,1150.0,1149.9200439453125,None,5.892000198364258,5.892000198364258,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,574,1152.0,1151.9200439453125,None,5.890999794006348,5.890999794006348,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,575,1154.0,1153.9200439453125,None,5.889999866485596,5.889999866485596,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,576,1156.0,1155.9200439453125,None,5.876999855041504,5.876999855041504,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,577,1158.0,1157.9200439453125,None,5.861999988555908,5.861999988555908,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,625,1254.0,1253.9200439453125,None,5.47599983215332,5.47599983215332,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,578,1160.0,1159.9200439453125,None,5.8460001945495605,5.8460001945495605,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,580,1164.0,1163.9200439453125,None,5.830999851226807,5.830999851226807,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,581,1166.0,1165.9200439453125,None,5.828999996185303,5.828999996185303,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,582,1168.0,1167.9200439453125,None,5.827000141143799,5.827000141143799,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,583,1170.0,1169.9200439453125,None,5.826000213623047,5.826000213623047,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,584,1172.0,1171.9200439453125,None,5.823999881744385,5.823999881744385,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,585,1174.0,1173.9200439453125,None,5.823999881744385,5.823999881744385,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,586,1176.0,1175.9200439453125,None,5.814000129699707,5.814000129699707,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,587,1178.0,1177.9200439453125,None,5.800000190734863,5.800000190734863,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,588,1180.0,1179.9200439453125,None,5.795000076293945,5.795000076293945,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,589,1182.0,1181.9200439453125,None,5.789999961853027,5.789999961853027,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,590,1184.0,1183.9200439453125,None,5.7820000648498535,5.7820000648498535,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,591,1186.0,1185.9200439453125,None,5.771999835968018,5.771999835968018,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,592,1188.0,1187.9200439453125,None,5.767000198364258,5.767000198364258,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,579,1162.0,1161.9200439453125,None,5.836999893188477,5.836999893188477,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,750,1504.0,1503.9200439453125,None,4.313000202178955,4.313000202178955,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,751,1506.0,1505.9200439453125,None,4.309000015258789,4.309000015258789,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,752,1508.0,1507.9200439453125,None,4.306000232696533,4.306000232696533,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,910,1824.0,1823.9200439453125,None,3.3289999961853027,3.3289999961853027,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,911,1826.0,1825.9200439453125,None,3.322000026702881,3.322000026702881,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25376.657569463845,b'1',25376.66840279768,2.642,87.899,b'1',None,None,121,b'A',b'A',b'A',2019-06-24 15:46:54,912,1828.0,1827.9200439453125,None,3.311000108718872,3.311000108718872,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
