profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,598,1200.0,1199.9300537109375,None,5.849999904632568,5.849999904632568,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,597,1198.0,1197.9300537109375,None,5.854000091552734,5.854000091552734,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,596,1196.0,1195.9300537109375,None,5.863999843597412,5.863999843597412,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,595,1194.0,1193.9300537109375,None,5.874000072479248,5.874000072479248,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,567,1138.0,1137.9300537109375,None,6.1529998779296875,6.1529998779296875,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,568,1140.0,1139.9300537109375,None,6.146999835968018,6.146999835968018,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,569,1142.0,1141.9300537109375,None,6.127999782562256,6.127999782562256,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,570,1144.0,1143.9300537109375,None,6.11899995803833,6.11899995803833,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,571,1146.0,1145.9300537109375,None,6.114999771118164,6.114999771118164,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,572,1148.0,1147.9300537109375,None,6.10699987411499,6.10699987411499,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,573,1150.0,1149.9300537109375,None,6.0929999351501465,6.0929999351501465,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,574,1152.0,1151.9300537109375,None,6.077000141143799,6.077000141143799,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,575,1154.0,1153.9300537109375,None,6.065999984741211,6.065999984741211,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,576,1156.0,1155.9300537109375,None,6.047999858856201,6.047999858856201,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,577,1158.0,1157.9300537109375,None,6.0289998054504395,6.0289998054504395,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,578,1160.0,1159.9300537109375,None,6.0229997634887695,6.0229997634887695,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,579,1162.0,1161.9300537109375,None,6.021999835968018,6.021999835968018,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,565,1134.0,1133.9300537109375,None,6.1620001792907715,6.1620001792907715,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,580,1164.0,1163.9300537109375,None,6.014999866485596,6.014999866485596,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,582,1168.0,1167.9300537109375,None,5.999000072479248,5.999000072479248,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,583,1170.0,1169.9300537109375,None,5.980999946594238,5.980999946594238,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,584,1172.0,1171.9300537109375,None,5.9629998207092285,5.9629998207092285,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,585,1174.0,1173.9300537109375,None,5.959000110626221,5.959000110626221,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,586,1176.0,1175.9300537109375,None,5.955999851226807,5.955999851226807,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,587,1178.0,1177.9300537109375,None,5.947999954223633,5.947999954223633,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,588,1180.0,1179.9300537109375,None,5.936999797821045,5.936999797821045,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,589,1182.0,1181.9300537109375,None,5.923999786376953,5.923999786376953,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,590,1184.0,1183.9300537109375,None,5.914000034332275,5.914000034332275,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,591,1186.0,1185.9300537109375,None,5.901000022888184,5.901000022888184,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,592,1188.0,1187.9300537109375,None,5.892000198364258,5.892000198364258,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,593,1190.0,1189.9300537109375,None,5.888999938964844,5.888999938964844,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,594,1192.0,1191.9300537109375,None,5.881999969482422,5.881999969482422,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,581,1166.0,1165.9300537109375,None,6.004000186920166,6.004000186920166,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,503,1010.0,1009.9299926757812,None,6.9770002365112305,6.9770002365112305,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,752,1508.0,1507.9300537109375,None,4.429999828338623,4.429999828338623,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,754,1512.0,1511.9300537109375,None,4.426000118255615,4.426000118255615,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,912,1828.0,1827.9300537109375,None,3.2209999561309814,3.2209999561309814,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,913,1830.0,1829.9300537109375,None,3.2190001010894775,3.2190001010894775,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,914,1832.0,1831.9300537109375,None,3.2179999351501465,3.2179999351501465,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,915,1834.0,1833.9300537109375,None,3.2149999141693115,3.2149999141693115,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,916,1836.0,1835.9300537109375,None,3.2139999866485596,3.2139999866485596,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,917,1838.0,1837.9300537109375,None,3.2130000591278076,3.2130000591278076,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,918,1840.0,1839.9300537109375,None,3.2049999237060547,3.2049999237060547,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,919,1842.0,1841.9300537109375,None,3.190999984741211,3.190999984741211,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,920,1844.0,1843.9300537109375,None,3.174999952316284,3.174999952316284,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,921,1846.0,1845.9300537109375,None,3.1640000343322754,3.1640000343322754,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,922,1848.0,1847.9300537109375,None,3.1500000953674316,3.1500000953674316,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,923,1850.0,1849.9300537109375,None,3.1440000534057617,3.1440000534057617,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,924,1852.0,1851.9300537109375,None,3.132999897003174,3.132999897003174,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,925,1854.0,1853.9300537109375,None,3.109999895095825,3.109999895095825,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,926,1856.0,1855.9300537109375,None,3.0929999351501465,3.0929999351501465,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,927,1858.0,1857.9300537109375,None,3.0840001106262207,3.0840001106262207,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,928,1860.0,1859.9300537109375,None,3.0810000896453857,3.0810000896453857,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,929,1862.0,1861.9300537109375,None,3.0810000896453857,3.0810000896453857,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,930,1864.0,1863.9300537109375,None,3.075000047683716,3.075000047683716,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,931,1866.0,1865.9300537109375,None,3.065000057220459,3.065000057220459,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,932,1868.0,1867.9300537109375,None,3.059999942779541,3.059999942779541,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,933,1870.0,1869.9300537109375,None,3.052000045776367,3.052000045776367,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,934,1872.0,1871.9300537109375,None,3.0439999103546143,3.0439999103546143,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,935,1874.0,1873.9300537109375,None,3.0350000858306885,3.0350000858306885,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,936,1876.0,1875.9300537109375,None,3.0280001163482666,3.0280001163482666,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,937,1878.0,1877.9300537109375,None,3.0220000743865967,3.0220000743865967,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,938,1880.0,1879.9300537109375,None,3.0199999809265137,3.0199999809265137,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,911,1826.0,1825.9300537109375,None,3.2219998836517334,3.2219998836517334,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,939,1882.0,1881.9300537109375,None,3.0190000534057617,3.0190000534057617,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,910,1824.0,1823.9300537109375,None,3.2230000495910645,3.2230000495910645,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,908,1820.0,1819.9300537109375,None,3.234999895095825,3.234999895095825,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,881,1766.0,1765.9300537109375,None,3.388000011444092,3.388000011444092,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,882,1768.0,1767.9300537109375,None,3.38700008392334,3.38700008392334,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,883,1770.0,1769.9300537109375,None,3.385999917984009,3.385999917984009,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,884,1772.0,1771.9300537109375,None,3.385999917984009,3.385999917984009,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,885,1774.0,1773.9300537109375,None,3.385999917984009,3.385999917984009,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,886,1776.0,1775.9300537109375,None,3.381999969482422,3.381999969482422,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,887,1778.0,1777.9300537109375,None,3.378999948501587,3.378999948501587,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,888,1780.0,1779.9300537109375,None,3.378999948501587,3.378999948501587,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,889,1782.0,1781.9300537109375,None,3.375999927520752,3.375999927520752,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,890,1784.0,1783.9300537109375,None,3.374000072479248,3.374000072479248,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25396.650902797024,b'1',25396.661921315812,1.586,87.47,b'1',None,None,123,b'A',b'A',b'A',2019-07-14 15:37:18,891,1786.0,1785.9300537109375,None,3.3570001125335693,3.3570001125335693,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
