profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,27,181.58999633789062,181.63999938964844,None,12.097999572753906,12.097999572753906,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,26,171.52999877929688,171.5800018310547,None,12.095399856567383,12.095399856567383,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,25,161.92999267578125,161.97999572753906,None,12.056500434875488,12.056500434875488,None,34.99319839477539,34.99319839477539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,24,151.85000610351562,151.90000915527344,None,12.659600257873535,12.659600257873535,None,35.10530090332031,35.10530090332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,23,141.72000122070312,141.77000427246094,None,13.211799621582031,13.211799621582031,None,35.1797981262207,35.1797981262207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,22,131.64999389648438,131.6999969482422,None,13.985699653625488,13.985699653625488,None,35.30979919433594,35.30979919433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,21,121.56999969482422,121.62000274658203,None,15.035200119018555,15.035200119018555,None,35.3297004699707,35.3297004699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,20,111.7300033569336,111.7800064086914,None,15.498900413513184,15.498900413513184,None,35.339298248291016,35.339298248291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,19,101.94999694824219,102.0,None,15.60420036315918,15.60420036315918,None,35.36240005493164,35.36240005493164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,18,96.19999694824219,96.25,None,15.62720012664795,15.62720012664795,None,35.368099212646484,35.368099212646484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,17,91.87999725341797,91.93000030517578,None,15.585100173950195,15.585100173950195,None,35.34519958496094,35.34519958496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,16,86.87000274658203,86.92000579833984,None,15.558899879455566,15.558899879455566,None,35.31769943237305,35.31769943237305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,15,81.86000061035156,81.91000366210938,None,15.554800033569336,15.554800033569336,None,35.31529998779297,35.31529998779297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,14,76.94999694824219,77.0,None,15.54640007019043,15.54640007019043,None,35.311100006103516,35.311100006103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,13,71.58999633789062,71.63999938964844,None,15.550600051879883,15.550600051879883,None,35.31370162963867,35.31370162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,12,66.83000183105469,66.8800048828125,None,15.552599906921387,15.552599906921387,None,35.314998626708984,35.314998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,494,1499.5,1499.550048828125,None,2.890700101852417,2.890700101852417,None,34.55419921875,34.55419921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,495,1599.8699951171875,1599.9200439453125,None,2.7348999977111816,2.7348999977111816,None,34.59270095825195,34.59270095825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,0,7.550000190734863,7.600000381469727,None,15.523699760437012,15.523699760437012,None,35.301998138427734,35.301998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,1,11.920000076293945,11.970000267028809,None,15.522899627685547,15.522899627685547,None,35.302101135253906,35.302101135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,2,16.93000030517578,16.979999542236328,None,15.522299766540527,15.522299766540527,None,35.302398681640625,35.302398681640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,3,21.729999542236328,21.779998779296875,None,15.523099899291992,15.523099899291992,None,35.302101135253906,35.302101135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,29,201.8000030517578,201.85000610351562,None,11.406700134277344,11.406700134277344,None,34.92390060424805,34.92390060424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,4,26.90999984741211,26.959999084472656,None,15.521100044250488,15.521100044250488,None,35.30419921875,35.30419921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,6,36.790000915527344,36.84000015258789,None,15.558300018310547,15.558300018310547,None,35.315399169921875,35.315399169921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,7,41.66999816894531,41.71999740600586,None,15.555000305175781,15.555000305175781,None,35.31589889526367,35.31589889526367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,8,46.810001373291016,46.86000061035156,None,15.550700187683105,15.550700187683105,None,35.31340026855469,35.31340026855469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,9,51.65999984741211,51.709999084472656,None,15.554400444030762,15.554400444030762,None,35.31679916381836,35.31679916381836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,10,56.70000076293945,56.75,None,15.555700302124023,15.555700302124023,None,35.31669998168945,35.31669998168945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,11,61.7400016784668,61.790000915527344,None,15.556400299072266,15.556400299072266,None,35.31629943847656,35.31629943847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,5,31.860000610351562,31.90999984741211,None,15.533599853515625,15.533599853515625,None,35.320899963378906,35.320899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,493,1399.7900390625,1399.840087890625,None,3.0488998889923096,3.0488998889923096,None,34.510398864746094,34.510398864746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,30,211.52000427246094,211.57000732421875,None,11.262900352478027,11.262900352478027,None,34.90520095825195,34.90520095825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,32,231.47000122070312,231.52000427246094,None,10.899700164794922,10.899700164794922,None,34.86040115356445,34.86040115356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,63,1399.7900390625,1399.840087890625,None,3.0488998889923096,3.0488998889923096,None,34.510398864746094,34.510398864746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,62,1299.68994140625,1299.739990234375,None,3.1942999362945557,3.1942999362945557,None,34.480899810791016,34.480899810791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,61,1199.5400390625,1199.590087890625,None,3.6040000915527344,3.6040000915527344,None,34.42839813232422,34.42839813232422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,60,1100.0400390625,1100.090087890625,None,4.0971999168396,4.0971999168396,None,34.394901275634766,34.394901275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,59,999.760009765625,999.8099975585938,None,4.8703999519348145,4.8703999519348145,None,34.3848991394043,34.3848991394043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,58,951.510009765625,951.5599975585938,None,5.366300106048584,5.366300106048584,None,34.3927001953125,34.3927001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,57,901.7100219726562,901.760009765625,None,5.883399963378906,5.883399963378906,None,34.40039825439453,34.40039825439453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,56,851.6599731445312,851.7099609375,None,6.456399917602539,6.456399917602539,None,34.43389892578125,34.43389892578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,55,801.760009765625,801.8099975585938,None,7.147600173950195,7.147600173950195,None,34.47159957885742,34.47159957885742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,54,751.3099975585938,751.3599853515625,None,7.769700050354004,7.769700050354004,None,34.51240158081055,34.51240158081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,53,701.4099731445312,701.4599609375,None,8.340299606323242,8.340299606323242,None,34.557498931884766,34.557498931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,52,651.530029296875,651.5800170898438,None,8.774800300598145,8.774800300598145,None,34.61050033569336,34.61050033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,51,601.7999877929688,601.8499755859375,None,9.121999740600586,9.121999740600586,None,34.66130065917969,34.66130065917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,50,551.9199829101562,551.969970703125,None,9.368200302124023,9.368200302124023,None,34.695098876953125,34.695098876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,49,501.5199890136719,501.5699768066406,None,9.40149974822998,9.40149974822998,None,34.68709945678711,34.68709945678711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,48,451.6300048828125,451.67999267578125,None,9.638699531555176,9.638699531555176,None,34.725399017333984,34.725399017333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,47,401.30999755859375,401.3599853515625,None,9.960800170898438,9.960800170898438,None,34.77289962768555,34.77289962768555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,33,241.4499969482422,241.5,None,10.925800323486328,10.925800323486328,None,34.88349914550781,34.88349914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,34,251.83999633789062,251.88999938964844,None,11.050299644470215,11.050299644470215,None,34.92369842529297,34.92369842529297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,35,261.6199951171875,261.66998291015625,None,11.060099601745605,11.060099601745605,None,34.932098388671875,34.932098388671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,36,271.8999938964844,271.9499816894531,None,10.741800308227539,10.741800308227539,None,34.8661994934082,34.8661994934082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,37,281.5400085449219,281.5899963378906,None,10.730600357055664,10.730600357055664,None,34.86980056762695,34.86980056762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,38,291.7200012207031,291.7699890136719,None,10.477700233459473,10.477700233459473,None,34.82550048828125,34.82550048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,31,221.82000732421875,221.87001037597656,None,11.065400123596191,11.065400123596191,None,34.875301361083984,34.875301361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,39,301.4700012207031,301.5199890136719,None,10.384099960327148,10.384099960327148,None,34.8119010925293,34.8119010925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,41,321.80999755859375,321.8599853515625,None,10.451299667358398,10.451299667358398,None,34.8401985168457,34.8401985168457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,42,330.8999938964844,330.9499816894531,None,10.390600204467773,10.390600204467773,None,34.840301513671875,34.840301513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,43,341.5299987792969,341.5799865722656,None,10.325900077819824,10.325900077819824,None,34.82469940185547,34.82469940185547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,44,351.7099914550781,351.7599792480469,None,10.218799591064453,10.218799591064453,None,34.81019973754883,34.81019973754883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,45,361.79998779296875,361.8499755859375,None,10.22819995880127,10.22819995880127,None,34.81230163574219,34.81230163574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,46,381.8800048828125,381.92999267578125,None,10.057100296020508,10.057100296020508,None,34.785301208496094,34.785301208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,40,311.5400085449219,311.5899963378906,None,10.292799949645996,10.292799949645996,None,34.7963981628418,34.7963981628418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,492,1299.68994140625,1299.739990234375,None,3.1942999362945557,3.1942999362945557,None,34.480899810791016,34.480899810791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,491,1199.5400390625,1199.590087890625,None,3.6040000915527344,3.6040000915527344,None,34.42839813232422,34.42839813232422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,490,1100.0400390625,1100.090087890625,None,4.0971999168396,4.0971999168396,None,34.394901275634766,34.394901275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,453,910.0,910.0499877929688,None,5.815000057220459,5.815000057220459,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,452,908.0,908.0499877929688,None,5.853000164031982,5.853000164031982,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,451,906.0,906.0499877929688,None,5.861999988555908,5.861999988555908,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,450,904.0,904.0499877929688,None,5.867000102996826,5.867000102996826,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,449,902.0,902.0499877929688,None,5.880000114440918,5.880000114440918,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,448,900.0,900.0499877929688,None,5.919000148773193,5.919000148773193,None,34.40299987792969,34.40299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,447,898.0,898.0499877929688,None,5.947000026702881,5.947000026702881,None,34.40299987792969,34.40299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25724.160740745323,b'1',25724.17569444963,-37.344,119.169,b'1',None,None,9,b'A',b'A',b'A',2020-06-06 03:51:28,446,896.0,896.0499877929688,None,5.955999851226807,5.955999851226807,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
