profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,503,1010.0,1010.0399780273438,None,7.10699987411499,7.10699987411499,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,504,1012.0,1012.0399780273438,None,7.104000091552734,7.104000091552734,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,505,1014.0,1014.0399780273438,None,7.0960001945495605,7.0960001945495605,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,506,1016.0,1016.0399780273438,None,7.081999778747559,7.081999778747559,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,507,1018.0,1018.0399780273438,None,7.078999996185303,7.078999996185303,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,508,1020.0,1020.0399780273438,None,7.070000171661377,7.070000171661377,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,509,1022.0,1022.0399780273438,None,7.052000045776367,7.052000045776367,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,510,1024.0,1024.0400390625,None,7.044000148773193,7.044000148773193,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,511,1026.0,1026.0400390625,None,7.039000034332275,7.039000034332275,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,512,1028.0,1028.0400390625,None,7.0370001792907715,7.0370001792907715,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,513,1030.0,1030.0400390625,None,7.035999774932861,7.035999774932861,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,514,1032.0,1032.0400390625,None,7.0329999923706055,7.0329999923706055,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,515,1034.0,1034.0400390625,None,7.021999835968018,7.021999835968018,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,516,1036.0,1036.0400390625,None,7.001999855041504,7.001999855041504,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,517,1038.0,1038.0400390625,None,6.989999771118164,6.989999771118164,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,518,1040.0,1040.0400390625,None,6.980000019073486,6.980000019073486,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,519,1042.0,1042.0400390625,None,6.9720001220703125,6.9720001220703125,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,520,1044.0,1044.0400390625,None,6.9629998207092285,6.9629998207092285,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,521,1046.0,1046.0400390625,None,6.955999851226807,6.955999851226807,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,522,1048.0,1048.0400390625,None,6.946000099182129,6.946000099182129,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,523,1050.0,1050.0400390625,None,6.925000190734863,6.925000190734863,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,524,1052.0,1052.0400390625,None,6.8979997634887695,6.8979997634887695,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,525,1054.0,1054.0400390625,None,6.872000217437744,6.872000217437744,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,526,1056.0,1056.0400390625,None,6.861999988555908,6.861999988555908,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,527,1058.0,1058.0400390625,None,6.861000061035156,6.861000061035156,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,528,1060.0,1060.0400390625,None,6.855999946594238,6.855999946594238,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,530,1064.0,1064.0400390625,None,6.849999904632568,6.849999904632568,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,561,1126.0,1126.0400390625,None,6.607999801635742,6.607999801635742,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,562,1128.0,1128.0400390625,None,6.6020002365112305,6.6020002365112305,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,563,1130.0,1130.0400390625,None,6.5970001220703125,6.5970001220703125,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,596,1196.0,1196.0400390625,None,6.261000156402588,6.261000156402588,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,597,1198.0,1198.0400390625,None,6.256999969482422,6.256999969482422,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,598,1200.0,1200.0400390625,None,6.25600004196167,6.25600004196167,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,599,1202.0,1202.0400390625,None,6.250999927520752,6.250999927520752,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,600,1204.0,1204.0400390625,None,6.244999885559082,6.244999885559082,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,601,1206.0,1206.0400390625,None,6.23799991607666,6.23799991607666,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,602,1208.0,1208.0400390625,None,6.234000205993652,6.234000205993652,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,603,1210.0,1210.0400390625,None,6.230999946594238,6.230999946594238,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,604,1212.0,1212.0400390625,None,6.224999904632568,6.224999904632568,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,605,1214.0,1214.0400390625,None,6.2179999351501465,6.2179999351501465,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,606,1216.0,1216.0400390625,None,6.190999984741211,6.190999984741211,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,607,1218.0,1218.0400390625,None,6.164999961853027,6.164999961853027,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,608,1220.0,1220.0400390625,None,6.156000137329102,6.156000137329102,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,609,1222.0,1222.0400390625,None,6.151000022888184,6.151000022888184,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,610,1224.0,1224.0400390625,None,6.1479997634887695,6.1479997634887695,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,611,1226.0,1226.0400390625,None,6.142000198364258,6.142000198364258,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,612,1228.0,1228.0400390625,None,6.138999938964844,6.138999938964844,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,613,1230.0,1230.0400390625,None,6.138000011444092,6.138000011444092,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,614,1232.0,1232.0400390625,None,6.138000011444092,6.138000011444092,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,615,1234.0,1234.0400390625,None,6.13700008392334,6.13700008392334,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,616,1236.0,1236.0400390625,None,6.135000228881836,6.135000228881836,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,617,1238.0,1238.0400390625,None,6.131999969482422,6.131999969482422,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,618,1240.0,1240.0400390625,None,6.130000114440918,6.130000114440918,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,619,1242.0,1242.0400390625,None,6.127999782562256,6.127999782562256,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,620,1244.0,1244.0400390625,None,6.125999927520752,6.125999927520752,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,621,1246.0,1246.0400390625,None,6.123000144958496,6.123000144958496,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,622,1248.0,1248.0400390625,None,6.119999885559082,6.119999885559082,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,595,1194.0,1194.0400390625,None,6.267000198364258,6.267000198364258,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,594,1192.0,1192.0400390625,None,6.2729997634887695,6.2729997634887695,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,593,1190.0,1190.0400390625,None,6.275000095367432,6.275000095367432,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,592,1188.0,1188.0400390625,None,6.28000020980835,6.28000020980835,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,564,1132.0,1132.0400390625,None,6.5920000076293945,6.5920000076293945,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,565,1134.0,1134.0400390625,None,6.585000038146973,6.585000038146973,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,566,1136.0,1136.0400390625,None,6.576000213623047,6.576000213623047,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,567,1138.0,1138.0400390625,None,6.552000045776367,6.552000045776367,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,568,1140.0,1140.0400390625,None,6.540999889373779,6.540999889373779,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,569,1142.0,1142.0400390625,None,6.53000020980835,6.53000020980835,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,570,1144.0,1144.0400390625,None,6.513000011444092,6.513000011444092,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,571,1146.0,1146.0400390625,None,6.505000114440918,6.505000114440918,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,572,1148.0,1148.0400390625,None,6.499000072479248,6.499000072479248,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,573,1150.0,1150.0400390625,None,6.492000102996826,6.492000102996826,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,574,1152.0,1152.0400390625,None,6.486999988555908,6.486999988555908,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,575,1154.0,1154.0400390625,None,6.4730000495910645,6.4730000495910645,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,576,1156.0,1156.0400390625,None,6.449999809265137,6.449999809265137,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,624,1252.0,1252.0400390625,None,6.1020002365112305,6.1020002365112305,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,577,1158.0,1158.0400390625,None,6.429999828338623,6.429999828338623,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,579,1162.0,1162.0400390625,None,6.414000034332275,6.414000034332275,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,580,1164.0,1164.0400390625,None,6.401000022888184,6.401000022888184,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
