profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,917,1824.0,None,None,2.9779999256134033,None,None,34.677799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,928,1846.0400390625,None,None,2.9709999561309814,None,None,34.68579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,942,1874.0,None,None,2.950000047683716,None,None,34.69540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,943,1876.0400390625,None,None,2.9519999027252197,None,None,34.6963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,944,1878.0400390625,None,None,2.9590001106262207,None,None,34.69860076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,969,1928.0,None,None,2.8949999809265137,None,None,34.710201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,968,1926.0,None,None,2.8949999809265137,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,967,1924.0,None,None,2.8949999809265137,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,966,1922.0,None,None,2.8970000743865967,None,None,34.70940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,965,1920.0,None,None,2.8970000743865967,None,None,34.70940017700195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,964,1918.0400390625,None,None,2.8980000019073486,None,None,34.70920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,963,1916.0400390625,None,None,2.9059998989105225,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,962,1914.0,None,None,2.9089999198913574,None,None,34.70840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,961,1912.0,None,None,2.9089999198913574,None,None,34.707801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,960,1910.0,None,None,2.9079999923706055,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,959,1908.0,None,None,2.9089999198913574,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,958,1906.0,None,None,2.9089999198913574,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,957,1904.0,None,None,2.9079999923706055,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,956,1902.0,None,None,2.9110000133514404,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,955,1900.0,None,None,2.9159998893737793,None,None,34.70719909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,954,1898.0,None,None,2.9210000038146973,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,953,1896.0,None,None,2.9210000038146973,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,952,1894.0,None,None,2.927000045776367,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,951,1892.0,None,None,2.943000078201294,None,None,34.7052001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,950,1890.0,None,None,2.953000068664551,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,949,1887.9599609375,None,None,2.9609999656677246,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,948,1885.9599609375,None,None,2.9649999141693115,None,None,34.70320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,947,1884.0400390625,None,None,2.9660000801086426,None,None,34.70280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,946,1882.0400390625,None,None,2.9639999866485596,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,945,1880.0,None,None,2.9639999866485596,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,971,1932.0,None,None,2.8940000534057617,None,None,34.710201263427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,20,6.079999923706055,None,None,21.472999572753906,None,None,35.51219940185547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,21,6.28000020980835,None,None,21.475000381469727,None,None,35.51240158081055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,22,6.559999942779541,None,None,21.47599983215332,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,104,31.1200008392334,None,None,21.406999588012695,None,None,35.507999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,103,30.84000015258789,None,None,21.410999298095703,None,None,35.50899887084961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,102,30.559999465942383,None,None,21.42099952697754,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,101,30.31999969482422,None,None,21.44099998474121,None,None,35.50859832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,100,30.0,None,None,21.44300079345703,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,99,29.760000228881836,None,None,21.44300079345703,None,None,35.50920104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,98,29.479999542236328,None,None,21.444000244140625,None,None,35.508201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,97,29.15999984741211,None,None,21.44700050354004,None,None,35.50859832763672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,96,28.920000076293945,None,None,21.447999954223633,None,None,35.50920104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,95,28.639999389648438,None,None,21.447999954223633,None,None,35.5093994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,94,28.360000610351562,None,None,21.447999954223633,None,None,35.510398864746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,105,31.360000610351562,None,None,21.402999877929688,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,93,28.079999923706055,None,None,21.451000213623047,None,None,35.5093994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,91,27.479999542236328,None,None,21.452999114990234,None,None,35.510398864746094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,90,27.15999984741211,None,None,21.452999114990234,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,89,26.84000015258789,None,None,21.454999923706055,None,None,35.5093994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,88,26.559999465942383,None,None,21.45599937438965,None,None,35.51020050048828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,87,26.280000686645508,None,None,21.45599937438965,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,86,25.959999084472656,None,None,21.45800018310547,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,85,25.68000030517578,None,None,21.459999084472656,None,None,35.51060104370117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,84,25.360000610351562,None,None,21.461000442504883,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,83,25.079999923706055,None,None,21.461999893188477,None,None,35.51060104370117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,82,24.799999237060547,None,None,21.461999893188477,None,None,35.51020050048828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,81,24.479999542236328,None,None,21.461999893188477,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,92,27.799999237060547,None,None,21.45199966430664,None,None,35.50960159301758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,106,31.639999389648438,None,None,21.399999618530273,None,None,35.50740051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,107,31.8799991607666,None,None,21.39900016784668,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,108,32.119998931884766,None,None,21.39900016784668,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,133,37.52000045776367,None,None,21.040000915527344,None,None,35.505401611328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,132,37.279998779296875,None,None,21.05299949645996,None,None,35.5015983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,131,37.08000183105469,None,None,21.062000274658203,None,None,35.50239944458008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,130,36.84000015258789,None,None,21.07699966430664,None,None,35.50120162963867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,129,36.63999938964844,None,None,21.08799934387207,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,128,36.439998626708984,None,None,21.094999313354492,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,127,36.20000076293945,None,None,21.131999969482422,None,None,35.50579833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,126,35.959999084472656,None,None,21.152000427246094,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,125,35.7599983215332,None,None,21.17799949645996,None,None,35.5015983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,124,35.52000045776367,None,None,21.19499969482422,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,123,35.36000061035156,None,None,21.202999114990234,None,None,35.50339889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,122,35.119998931884766,None,None,21.20800018310547,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,121,34.91999816894531,None,None,21.226999282836914,None,None,35.5088005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,120,34.68000030517578,None,None,21.24799919128418,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,119,34.47999954223633,None,None,21.257999420166016,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,118,34.279998779296875,None,None,21.263999938964844,None,None,35.50199890136719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,117,34.08000183105469,None,None,21.274999618530273,None,None,35.504798889160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,116,33.880001068115234,None,None,21.28700065612793,None,None,35.50519943237305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,115,33.63999938964844,None,None,21.30299949645996,None,None,35.505401611328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,114,33.439998626708984,None,None,21.32699966430664,None,None,35.504398345947266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,113,33.2400016784668,None,None,21.33799934387207,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,112,33.0,None,None,21.351999282836914,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,111,32.79999923706055,None,None,21.3700008392334,None,None,35.504798889160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,110,32.560001373291016,None,None,21.37700080871582,None,None,35.5093994140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,109,32.36000061035156,None,None,21.395000457763672,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,133,b'A',AO,None,None,b'R',None,None,None,None,25731.501736126047,b'1',25731.50486112613,-30.25791,37.23272,b'1',None,None,5,b'A',b'A',b'A',2020-06-13 12:02:30,80,24.200000762939453,None,None,21.468000411987305,None,None,35.51100158691406,None,None,b'1',None,b'1',None,b'1',None
