profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,675,1352.0,1352.2900390625,1.3519999980926514,1.3519999980926514,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,676,1354.0,1354.2900390625,1.3519999980926514,1.3519999980926514,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,677,1356.0,1356.2900390625,1.3519999980926514,1.3519999980926514,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,678,1358.0,1358.2900390625,1.3509999513626099,1.3509999513626099,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,679,1360.0,1360.2900390625,1.350000023841858,1.350000023841858,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,680,1362.0,1362.2900390625,1.3480000495910645,1.3480000495910645,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,681,1364.0,1364.2900390625,1.3480000495910645,1.3480000495910645,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,682,1366.0,1366.2900390625,1.347000002861023,1.347000002861023,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,655,1312.0,1312.2900390625,1.371999979019165,1.371999979019165,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,683,1368.0,1368.2900390625,1.3420000076293945,1.3420000076293945,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,654,1310.0,1310.2900390625,1.371999979019165,1.371999979019165,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,652,1306.0,1306.2900390625,1.378000020980835,1.378000020980835,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,625,1252.0,1252.2900390625,1.4140000343322754,1.4140000343322754,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,626,1254.0,1254.2900390625,1.4129999876022339,1.4129999876022339,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,627,1256.0,1256.2900390625,1.4129999876022339,1.4129999876022339,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,628,1258.0,1258.2900390625,1.4119999408721924,1.4119999408721924,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,629,1260.0,1260.2900390625,1.4110000133514404,1.4110000133514404,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,630,1262.0,1262.2900390625,1.4110000133514404,1.4110000133514404,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,631,1264.0,1264.2900390625,1.4110000133514404,1.4110000133514404,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,632,1266.0,1266.2900390625,1.409000039100647,1.409000039100647,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,633,1268.0,1268.2900390625,1.406999945640564,1.406999945640564,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,634,1270.0,1270.2900390625,1.4049999713897705,1.4049999713897705,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,635,1272.0,1272.2900390625,1.4049999713897705,1.4049999713897705,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,636,1274.0,1274.2900390625,1.4040000438690186,1.4040000438690186,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,637,1276.0,1276.2900390625,1.4040000438690186,1.4040000438690186,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,638,1278.0,1278.2900390625,1.4019999504089355,1.4019999504089355,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,639,1280.0,1280.2900390625,1.4019999504089355,1.4019999504089355,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,640,1282.0,1282.2900390625,1.4010000228881836,1.4010000228881836,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,641,1284.0,1284.2900390625,1.399999976158142,1.399999976158142,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,642,1286.0,1286.2900390625,1.3980000019073486,1.3980000019073486,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,643,1288.0,1288.2900390625,1.3949999809265137,1.3949999809265137,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,644,1290.0,1290.2900390625,1.3940000534057617,1.3940000534057617,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,645,1292.0,1292.2900390625,1.3910000324249268,1.3910000324249268,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,646,1294.0,1294.2900390625,1.3890000581741333,1.3890000581741333,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,647,1296.0,1296.2900390625,1.3849999904632568,1.3849999904632568,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,648,1298.0,1298.2900390625,1.3819999694824219,1.3819999694824219,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,649,1300.0,1300.2900390625,1.3819999694824219,1.3819999694824219,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,650,1302.0,1302.2900390625,1.3819999694824219,1.3819999694824219,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,651,1304.0,1304.2900390625,1.3799999952316284,1.3799999952316284,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,653,1308.0,1308.2900390625,1.3760000467300415,1.3760000467300415,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,624,1250.0,1250.2900390625,1.4149999618530273,1.4149999618530273,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,684,1370.0,1370.2900390625,1.340999960899353,1.340999960899353,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,686,1374.0,1374.2900390625,1.3350000381469727,1.3350000381469727,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,718,1438.0,1438.2900390625,1.2669999599456787,1.2669999599456787,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,719,1440.0,1440.2900390625,1.2660000324249268,1.2660000324249268,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,720,1442.0,1442.2900390625,1.2649999856948853,1.2649999856948853,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,721,1444.0,1444.2900390625,1.2640000581741333,1.2640000581741333,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,722,1446.0,1446.2900390625,1.2619999647140503,1.2619999647140503,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,723,1448.0,1448.2900390625,1.2610000371932983,1.2610000371932983,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,724,1450.0,1450.2900390625,1.2599999904632568,1.2599999904632568,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,725,1452.0,1452.2900390625,1.2599999904632568,1.2599999904632568,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,726,1454.0,1454.2900390625,1.2589999437332153,1.2589999437332153,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,727,1456.0,1456.2900390625,1.2589999437332153,1.2589999437332153,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,728,1458.0,1458.2900390625,1.2580000162124634,1.2580000162124634,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,729,1460.0,1460.2900390625,1.2569999694824219,1.2569999694824219,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,273,b'A',CS,None,None,b'A',None,None,None,None,25695.61965277791,b'1',25695.632291666698,-59.863,113.504,b'1',None,b'A',b'A',b'A',None,1,2020-05-08 14:52:18,730,1462.0,1462.2900390625,1.2569999694824219,1.2569999694824219,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
