profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,601,1206.0,1206.0400390625,4.4120001792907715,4.4120001792907715,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,602,1208.0,1208.0400390625,4.400000095367432,4.400000095367432,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,603,1210.0,1210.0400390625,4.4029998779296875,4.4029998779296875,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,604,1212.0,1212.0400390625,4.4019999504089355,4.4019999504089355,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,605,1214.0,1214.0400390625,4.3979997634887695,4.3979997634887695,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,606,1216.0,1216.0400390625,4.39300012588501,4.39300012588501,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,607,1218.0,1218.0400390625,4.38700008392334,4.38700008392334,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,608,1220.0,1220.0400390625,4.38100004196167,4.38100004196167,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,609,1222.0,1222.0400390625,4.375999927520752,4.375999927520752,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,610,1224.0,1224.0400390625,4.370999813079834,4.370999813079834,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,611,1226.0,1226.0400390625,4.369999885559082,4.369999885559082,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,612,1228.0,1228.0400390625,4.361999988555908,4.361999988555908,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,613,1230.0,1230.0400390625,4.3480000495910645,4.3480000495910645,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,614,1232.0,1232.0400390625,4.3429999351501465,4.3429999351501465,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,615,1234.0,1234.0400390625,4.3379998207092285,4.3379998207092285,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,616,1235.9000244140625,1235.93994140625,4.331999778747559,4.331999778747559,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,617,1238.0,1238.0400390625,4.327000141143799,4.327000141143799,31.599000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,618,1240.0,1240.0400390625,4.322999954223633,4.322999954223633,31.599000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,619,1242.0,1242.0400390625,4.318999767303467,4.318999767303467,31.599000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,620,1244.0,1244.0400390625,4.313000202178955,4.313000202178955,31.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,593,1190.0,1190.0400390625,4.492000102996826,4.492000102996826,31.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,592,1188.0,1188.0400390625,4.488999843597412,4.488999843597412,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,591,1186.0,1186.0400390625,4.497000217437744,4.497000217437744,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,590,1184.0,1184.0400390625,4.506999969482422,4.506999969482422,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,562,1128.0,1128.0400390625,4.7179999351501465,4.7179999351501465,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,563,1130.0,1130.0400390625,4.7179999351501465,4.7179999351501465,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,564,1132.0,1132.0400390625,4.7179999351501465,4.7179999351501465,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,565,1134.0,1134.0400390625,4.7170000076293945,4.7170000076293945,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,566,1136.0,1136.0400390625,4.714000225067139,4.714000225067139,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,567,1138.0,1138.0400390625,4.714000225067139,4.714000225067139,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,568,1140.0,1140.0400390625,4.7129998207092285,4.7129998207092285,31.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,569,1142.0,1142.0400390625,4.703999996185303,4.703999996185303,31.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,570,1144.0,1144.0400390625,4.692999839782715,4.692999839782715,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,571,1146.0,1146.0400390625,4.684000015258789,4.684000015258789,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,572,1148.0,1148.0400390625,4.678999900817871,4.678999900817871,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,573,1150.0,1150.0400390625,4.677000045776367,4.677000045776367,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,574,1152.0,1152.0400390625,4.670000076293945,4.670000076293945,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,745,1494.0,1494.0400390625,3.5980000495910645,3.5980000495910645,31.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,575,1154.0,1154.0400390625,4.6579999923706055,4.6579999923706055,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,577,1158.0,1158.0400390625,4.635000228881836,4.635000228881836,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,578,1160.0,1160.0400390625,4.624000072479248,4.624000072479248,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,579,1162.0,1162.0400390625,4.60699987411499,4.60699987411499,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,580,1164.0,1164.0400390625,4.59499979019165,4.59499979019165,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,581,1166.0,1166.0400390625,4.573999881744385,4.573999881744385,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,582,1168.0,1168.0400390625,4.561999797821045,4.561999797821045,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,583,1170.0,1170.0400390625,4.559999942779541,4.559999942779541,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,584,1172.0,1172.0400390625,4.559000015258789,4.559000015258789,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,585,1174.0,1174.0400390625,4.554999828338623,4.554999828338623,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,586,1176.0,1176.0400390625,4.546000003814697,4.546000003814697,31.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,587,1178.0,1178.0400390625,4.535999774932861,4.535999774932861,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,588,1180.0,1180.0400390625,4.520999908447266,4.520999908447266,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,589,1182.0,1182.0400390625,4.51800012588501,4.51800012588501,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,576,1156.0,1156.0400390625,4.646999835968018,4.646999835968018,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,499,1002.0,1002.0399780273438,5.034999847412109,5.034999847412109,31.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,746,1496.0,1496.0400390625,3.5940001010894775,3.5940001010894775,31.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,748,1500.0,1500.0400390625,3.5950000286102295,3.5950000286102295,31.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,905,1814.0,1814.0400390625,2.9189999103546143,2.9189999103546143,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,906,1816.0,1816.0400390625,2.9159998893737793,2.9159998893737793,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,907,1818.0,1818.0400390625,2.9100000858306885,2.9100000858306885,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,908,1820.0,1820.0400390625,2.9070000648498535,2.9070000648498535,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,909,1822.0,1822.0400390625,2.9070000648498535,2.9070000648498535,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,910,1824.0,1824.0400390625,2.9059998989105225,2.9059998989105225,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,911,1826.0,1826.0400390625,2.9040000438690186,2.9040000438690186,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,912,1828.0,1828.0400390625,2.8980000019073486,2.8980000019073486,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,913,1830.0,1830.0400390625,2.8940000534057617,2.8940000534057617,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,914,1832.0,1832.0400390625,2.8910000324249268,2.8910000324249268,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,915,1834.0,1834.0400390625,2.884000062942505,2.884000062942505,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,916,1836.0,1836.0400390625,2.878999948501587,2.878999948501587,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,917,1838.0,1838.0400390625,2.871999979019165,2.871999979019165,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,918,1840.0,1840.0400390625,2.865000009536743,2.865000009536743,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,919,1842.0,1842.0400390625,2.8589999675750732,2.8589999675750732,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,920,1844.0,1844.0400390625,2.8399999141693115,2.8399999141693115,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,921,1846.0,1846.0400390625,2.8359999656677246,2.8359999656677246,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,922,1848.0,1848.0400390625,2.8329999446868896,2.8329999446868896,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,923,1850.0,1850.0400390625,2.8289999961853027,2.8289999961853027,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,924,1852.0,1852.0400390625,2.8269999027252197,2.8269999027252197,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,925,1854.0,1854.0400390625,2.816999912261963,2.816999912261963,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,926,1856.0,1856.0400390625,2.803999900817871,2.803999900817871,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,927,1858.0,1858.0400390625,2.799999952316284,2.799999952316284,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,146,b'A',CS,None,None,b'A',None,None,None,None,25537.44886574056,b'1',25537.45914351847,-9.628,98.951,b'1',None,b'A',b'A',b'F',None,1,2019-12-02 10:46:21,928,1860.0,1860.0400390625,2.796999931335449,2.796999931335449,31.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
