profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,502,1008.0,1007.719970703125,None,6.88100004196167,6.88100004196167,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,503,1010.0,1009.719970703125,None,6.876999855041504,6.876999855041504,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,504,1012.0,1011.719970703125,None,6.877999782562256,6.877999782562256,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,505,1014.0,1013.719970703125,None,6.876999855041504,6.876999855041504,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,506,1016.0,1015.719970703125,None,6.875999927520752,6.875999927520752,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,507,1018.0,1017.719970703125,None,6.875999927520752,6.875999927520752,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,508,1020.0,1019.719970703125,None,6.875999927520752,6.875999927520752,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,509,1022.0,1021.719970703125,None,6.875,6.875,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,510,1024.0,1023.719970703125,None,6.86899995803833,6.86899995803833,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,511,1026.0,1025.719970703125,None,6.861000061035156,6.861000061035156,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,512,1028.0,1027.719970703125,None,6.848999977111816,6.848999977111816,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,513,1030.0,1029.719970703125,None,6.841000080108643,6.841000080108643,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,514,1032.0,1031.719970703125,None,6.829999923706055,6.829999923706055,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,515,1034.0,1033.719970703125,None,6.822000026702881,6.822000026702881,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,516,1036.0,1035.719970703125,None,6.810999870300293,6.810999870300293,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,517,1038.0,1037.719970703125,None,6.800000190734863,6.800000190734863,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,518,1040.0,1039.719970703125,None,6.793000221252441,6.793000221252441,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,519,1042.0,1041.719970703125,None,6.789999961853027,6.789999961853027,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,520,1044.0,1043.719970703125,None,6.7870001792907715,6.7870001792907715,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,521,1046.0,1045.719970703125,None,6.781000137329102,6.781000137329102,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,522,1048.0,1047.719970703125,None,6.76800012588501,6.76800012588501,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,523,1050.0,1049.719970703125,None,6.744999885559082,6.744999885559082,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,524,1052.0,1051.719970703125,None,6.708000183105469,6.708000183105469,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,525,1054.0,1053.719970703125,None,6.675000190734863,6.675000190734863,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,526,1056.0,1055.719970703125,None,6.623000144958496,6.623000144958496,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,527,1058.0,1057.719970703125,None,6.60099983215332,6.60099983215332,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,528,1060.0,1059.719970703125,None,6.556000232696533,6.556000232696533,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,530,1064.0,1063.719970703125,None,6.540999889373779,6.540999889373779,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,561,1126.0,1125.719970703125,None,6.224999904632568,6.224999904632568,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,562,1128.0,1127.719970703125,None,6.2210001945495605,6.2210001945495605,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,563,1130.0,1129.719970703125,None,6.208000183105469,6.208000183105469,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,596,1196.0,1195.719970703125,None,5.948999881744385,5.948999881744385,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,597,1198.0,1197.719970703125,None,5.920000076293945,5.920000076293945,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,598,1200.0,1199.719970703125,None,5.894999980926514,5.894999980926514,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,599,1202.0,1201.719970703125,None,5.880000114440918,5.880000114440918,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,600,1204.0,1203.719970703125,None,5.874000072479248,5.874000072479248,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,601,1206.0,1205.719970703125,None,5.8429999351501465,5.8429999351501465,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,602,1208.0,1207.719970703125,None,5.827000141143799,5.827000141143799,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,603,1210.0,1209.719970703125,None,5.823999881744385,5.823999881744385,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,604,1212.0,1211.719970703125,None,5.817999839782715,5.817999839782715,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,605,1214.0,1213.719970703125,None,5.802000045776367,5.802000045776367,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,606,1216.0,1215.719970703125,None,5.801000118255615,5.801000118255615,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,607,1218.0,1217.719970703125,None,5.789000034332275,5.789000034332275,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,608,1220.0,1219.719970703125,None,5.7789998054504395,5.7789998054504395,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,609,1222.0,1221.719970703125,None,5.76800012588501,5.76800012588501,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,610,1224.0,1223.719970703125,None,5.761000156402588,5.761000156402588,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,611,1226.0,1225.719970703125,None,5.748000144958496,5.748000144958496,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,612,1228.0,1227.719970703125,None,5.730000019073486,5.730000019073486,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,613,1230.0,1229.719970703125,None,5.7230000495910645,5.7230000495910645,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,614,1232.0,1231.719970703125,None,5.7129998207092285,5.7129998207092285,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,615,1234.0,1233.719970703125,None,5.704999923706055,5.704999923706055,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,616,1236.0,1235.719970703125,None,5.702000141143799,5.702000141143799,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,617,1238.0,1237.719970703125,None,5.691999912261963,5.691999912261963,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,618,1240.0,1239.719970703125,None,5.679999828338623,5.679999828338623,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,619,1242.0,1241.719970703125,None,5.650000095367432,5.650000095367432,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,620,1244.0,1243.719970703125,None,5.646999835968018,5.646999835968018,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,621,1246.0,1245.719970703125,None,5.642000198364258,5.642000198364258,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,622,1248.0,1247.719970703125,None,5.638999938964844,5.638999938964844,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,595,1194.0,1193.719970703125,None,5.952000141143799,5.952000141143799,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,594,1192.0,1191.719970703125,None,5.953000068664551,5.953000068664551,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,593,1190.0,1189.719970703125,None,5.954999923706055,5.954999923706055,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,592,1188.0,1187.719970703125,None,5.958000183105469,5.958000183105469,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,564,1132.0,1131.719970703125,None,6.198999881744385,6.198999881744385,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,565,1134.0,1133.719970703125,None,6.185999870300293,6.185999870300293,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,566,1136.0,1135.719970703125,None,6.15500020980835,6.15500020980835,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,567,1138.0,1137.719970703125,None,6.14900016784668,6.14900016784668,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,568,1140.0,1139.719970703125,None,6.139999866485596,6.139999866485596,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,569,1142.0,1141.719970703125,None,6.131999969482422,6.131999969482422,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,570,1144.0,1143.719970703125,None,6.130000114440918,6.130000114440918,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,571,1146.0,1145.719970703125,None,6.116000175476074,6.116000175476074,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,572,1148.0,1147.719970703125,None,6.086999893188477,6.086999893188477,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,573,1150.0,1149.719970703125,None,6.079999923706055,6.079999923706055,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,574,1152.0,1151.719970703125,None,6.068999767303467,6.068999767303467,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,575,1154.0,1153.719970703125,None,6.051000118255615,6.051000118255615,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,576,1156.0,1155.719970703125,None,6.048999786376953,6.048999786376953,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,624,1252.0,1251.719970703125,None,5.638000011444092,5.638000011444092,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,577,1158.0,1157.719970703125,None,6.047999858856201,6.047999858856201,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,579,1162.0,1161.719970703125,None,6.0320000648498535,6.0320000648498535,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
