profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,506,1016.0,1015.9400024414062,None,6.927999973297119,6.927999973297119,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,507,1018.0,1017.9400024414062,None,6.931000232696533,6.931000232696533,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,508,1020.0,1019.9400024414062,None,6.934000015258789,6.934000015258789,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,509,1022.0,1021.9400024414062,None,6.934999942779541,6.934999942779541,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,510,1024.0,1023.9400024414062,None,6.938000202178955,6.938000202178955,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,511,1026.0,1025.93994140625,None,6.938000202178955,6.938000202178955,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,512,1028.0,1027.93994140625,None,6.909999847412109,6.909999847412109,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,513,1030.0,1029.93994140625,None,6.872000217437744,6.872000217437744,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,514,1032.0,1031.93994140625,None,6.841000080108643,6.841000080108643,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,515,1034.0,1033.93994140625,None,6.826000213623047,6.826000213623047,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,516,1036.0,1035.93994140625,None,6.817999839782715,6.817999839782715,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,517,1038.0,1037.93994140625,None,6.816999912261963,6.816999912261963,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,518,1040.0,1039.93994140625,None,6.815000057220459,6.815000057220459,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,519,1042.0,1041.93994140625,None,6.808000087738037,6.808000087738037,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,520,1044.0,1043.93994140625,None,6.794000148773193,6.794000148773193,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,521,1046.0,1045.93994140625,None,6.7870001792907715,6.7870001792907715,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,522,1048.0,1047.93994140625,None,6.77400016784668,6.77400016784668,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,523,1050.0,1049.93994140625,None,6.734000205993652,6.734000205993652,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,524,1052.0,1051.93994140625,None,6.696000099182129,6.696000099182129,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,525,1054.0,1053.93994140625,None,6.684999942779541,6.684999942779541,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,526,1056.0,1055.93994140625,None,6.682000160217285,6.682000160217285,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,528,1060.0,1059.93994140625,None,6.650000095367432,6.650000095367432,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,559,1122.0,1121.93994140625,None,6.438000202178955,6.438000202178955,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,560,1124.0,1123.93994140625,None,6.436999797821045,6.436999797821045,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,561,1126.0,1125.93994140625,None,6.434000015258789,6.434000015258789,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,594,1192.0,1191.93994140625,None,6.239999771118164,6.239999771118164,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,595,1194.0,1193.93994140625,None,6.236000061035156,6.236000061035156,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,596,1196.0,1195.93994140625,None,6.229000091552734,6.229000091552734,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,597,1198.0,1197.93994140625,None,6.22599983215332,6.22599983215332,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,598,1200.0,1199.93994140625,None,6.21999979019165,6.21999979019165,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,599,1202.0,1201.93994140625,None,6.2129998207092285,6.2129998207092285,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,600,1204.0,1203.93994140625,None,6.203999996185303,6.203999996185303,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,601,1206.0,1205.93994140625,None,6.192999839782715,6.192999839782715,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,602,1208.0,1207.93994140625,None,6.190999984741211,6.190999984741211,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,603,1210.0,1209.93994140625,None,6.190000057220459,6.190000057220459,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,604,1212.0,1211.93994140625,None,6.188000202178955,6.188000202178955,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,605,1214.0,1213.93994140625,None,6.185999870300293,6.185999870300293,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,606,1216.0,1215.93994140625,None,6.177999973297119,6.177999973297119,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,607,1218.0,1217.93994140625,None,6.177000045776367,6.177000045776367,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,608,1220.0,1219.93994140625,None,6.171999931335449,6.171999931335449,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,609,1222.0,1221.93994140625,None,6.160999774932861,6.160999774932861,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,610,1224.0,1223.93994140625,None,6.129000186920166,6.129000186920166,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,611,1226.0,1225.93994140625,None,6.105999946594238,6.105999946594238,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,612,1228.0,1227.93994140625,None,6.0920000076293945,6.0920000076293945,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,613,1230.0,1229.93994140625,None,6.085000038146973,6.085000038146973,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,614,1232.0,1231.93994140625,None,6.080999851226807,6.080999851226807,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,615,1234.0,1233.93994140625,None,6.072999954223633,6.072999954223633,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,616,1236.0,1235.93994140625,None,6.066999912261963,6.066999912261963,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,617,1238.0,1237.93994140625,None,6.061999797821045,6.061999797821045,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,618,1240.0,1239.93994140625,None,6.014999866485596,6.014999866485596,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,619,1242.0,1241.93994140625,None,5.993000030517578,5.993000030517578,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,620,1244.0,1243.93994140625,None,5.991000175476074,5.991000175476074,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,593,1190.0,1189.93994140625,None,6.241000175476074,6.241000175476074,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,592,1188.0,1187.93994140625,None,6.243000030517578,6.243000030517578,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,591,1186.0,1185.93994140625,None,6.245999813079834,6.245999813079834,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,590,1184.0,1183.93994140625,None,6.25,6.25,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,562,1128.0,1127.93994140625,None,6.433000087738037,6.433000087738037,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,563,1130.0,1129.93994140625,None,6.431000232696533,6.431000232696533,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,564,1132.0,1131.93994140625,None,6.431000232696533,6.431000232696533,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,565,1134.0,1133.93994140625,None,6.428999900817871,6.428999900817871,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,566,1136.0,1135.93994140625,None,6.427999973297119,6.427999973297119,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,567,1138.0,1137.93994140625,None,6.426000118255615,6.426000118255615,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,568,1140.0,1139.93994140625,None,6.423999786376953,6.423999786376953,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,569,1142.0,1141.93994140625,None,6.421999931335449,6.421999931335449,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,570,1144.0,1143.93994140625,None,6.420000076293945,6.420000076293945,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,571,1146.0,1145.93994140625,None,6.416999816894531,6.416999816894531,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,572,1148.0,1147.93994140625,None,6.409999847412109,6.409999847412109,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,573,1150.0,1149.93994140625,None,6.401000022888184,6.401000022888184,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,574,1152.0,1151.93994140625,None,6.38700008392334,6.38700008392334,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,745,1494.0,1493.93994140625,None,4.507999897003174,4.507999897003174,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,575,1154.0,1153.93994140625,None,6.375,6.375,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,577,1158.0,1157.93994140625,None,6.361000061035156,6.361000061035156,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,578,1160.0,1159.93994140625,None,6.349999904632568,6.349999904632568,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,579,1162.0,1161.93994140625,None,6.343999862670898,6.343999862670898,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,580,1164.0,1163.93994140625,None,6.340000152587891,6.340000152587891,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,581,1166.0,1165.93994140625,None,6.328000068664551,6.328000068664551,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,582,1168.0,1167.93994140625,None,6.315999984741211,6.315999984741211,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,583,1170.0,1169.93994140625,None,6.296000003814697,6.296000003814697,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
