profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,502,1008.0,1008.0,None,6.888000011444092,6.888000011444092,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,503,1010.0,1010.0,None,6.886000156402588,6.886000156402588,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,504,1012.0,1012.0,None,6.883999824523926,6.883999824523926,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,505,1014.0,1014.0,None,6.88100004196167,6.88100004196167,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,506,1016.0,1016.0,None,6.8470001220703125,6.8470001220703125,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,507,1018.0,1018.0,None,6.803999900817871,6.803999900817871,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,508,1020.0,1020.0,None,6.795000076293945,6.795000076293945,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,509,1022.0,1022.0,None,6.790999889373779,6.790999889373779,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,510,1024.0,1024.0,None,6.7820000648498535,6.7820000648498535,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,511,1026.0,1026.0,None,6.775000095367432,6.775000095367432,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,512,1028.0,1028.0,None,6.769000053405762,6.769000053405762,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,513,1030.0,1030.0,None,6.763000011444092,6.763000011444092,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,514,1032.0,1032.0,None,6.736999988555908,6.736999988555908,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,515,1034.0,1034.0,None,6.708000183105469,6.708000183105469,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,516,1036.0,1036.0,None,6.697999954223633,6.697999954223633,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,517,1038.0,1038.0,None,6.686999797821045,6.686999797821045,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,518,1040.0,1040.0,None,6.664999961853027,6.664999961853027,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,519,1042.0,1042.0,None,6.635000228881836,6.635000228881836,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,520,1044.0,1044.0,None,6.583000183105469,6.583000183105469,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,521,1046.0,1046.0,None,6.5370001792907715,6.5370001792907715,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,522,1048.0,1048.0,None,6.53000020980835,6.53000020980835,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,523,1050.0,1050.0,None,6.5279998779296875,6.5279998779296875,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,524,1052.0,1052.0,None,6.5269999504089355,6.5269999504089355,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,525,1054.0,1054.0,None,6.526000022888184,6.526000022888184,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,526,1056.0,1056.0,None,6.525000095367432,6.525000095367432,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,528,1060.0,1060.0,None,6.5229997634887695,6.5229997634887695,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,559,1122.0,1122.0,None,6.3460001945495605,6.3460001945495605,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,560,1124.0,1124.0,None,6.34499979019165,6.34499979019165,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,561,1126.0,1126.0,None,6.3420000076293945,6.3420000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,594,1192.0,1192.0,None,6.184000015258789,6.184000015258789,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,595,1194.0,1194.0,None,6.177000045776367,6.177000045776367,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,596,1196.0,1196.0,None,6.175000190734863,6.175000190734863,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,597,1198.0,1198.0,None,6.171000003814697,6.171000003814697,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,598,1200.0,1200.0,None,6.1620001792907715,6.1620001792907715,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,599,1202.0,1202.0,None,6.150000095367432,6.150000095367432,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,600,1204.0,1204.0,None,6.140999794006348,6.140999794006348,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,601,1206.0,1206.0,None,6.111000061035156,6.111000061035156,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,602,1208.0,1208.0,None,6.10699987411499,6.10699987411499,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,603,1210.0,1210.0,None,6.0879998207092285,6.0879998207092285,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,604,1212.0,1212.0,None,6.064000129699707,6.064000129699707,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,605,1214.0,1214.0,None,6.050000190734863,6.050000190734863,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,606,1216.0,1216.0,None,6.047999858856201,6.047999858856201,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,607,1218.0,1218.0,None,6.041999816894531,6.041999816894531,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,608,1220.0,1220.0,None,6.034999847412109,6.034999847412109,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,609,1222.0,1222.0,None,6.025000095367432,6.025000095367432,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,610,1224.0,1224.0,None,6.019999980926514,6.019999980926514,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,611,1226.0,1226.0,None,6.019999980926514,6.019999980926514,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,612,1228.0,1228.0,None,6.013999938964844,6.013999938964844,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,613,1230.0,1230.0,None,6.008999824523926,6.008999824523926,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,614,1232.0,1232.0,None,6.00600004196167,6.00600004196167,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,615,1234.0,1234.0,None,6.0,6.0,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,616,1236.0,1236.0,None,5.994999885559082,5.994999885559082,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,617,1238.0,1238.0,None,5.980000019073486,5.980000019073486,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,618,1240.0,1240.0,None,5.9679999351501465,5.9679999351501465,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,619,1242.0,1242.0,None,5.9629998207092285,5.9629998207092285,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,620,1244.0,1244.0,None,5.952000141143799,5.952000141143799,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,593,1190.0,1190.0,None,6.196000099182129,6.196000099182129,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,592,1188.0,1188.0,None,6.210000038146973,6.210000038146973,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,591,1186.0,1186.0,None,6.2210001945495605,6.2210001945495605,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,590,1184.0,1184.0,None,6.230999946594238,6.230999946594238,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,562,1128.0,1128.0,None,6.3379998207092285,6.3379998207092285,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,563,1130.0,1130.0,None,6.334000110626221,6.334000110626221,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,564,1132.0,1132.0,None,6.333000183105469,6.333000183105469,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,565,1134.0,1134.0,None,6.330999851226807,6.330999851226807,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,566,1136.0,1136.0,None,6.329999923706055,6.329999923706055,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,567,1138.0,1138.0,None,6.329999923706055,6.329999923706055,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,568,1140.0,1140.0,None,6.329999923706055,6.329999923706055,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,569,1142.0,1142.0,None,6.329999923706055,6.329999923706055,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,570,1144.0,1144.0,None,6.326000213623047,6.326000213623047,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,571,1146.0,1146.0,None,6.322999954223633,6.322999954223633,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,572,1148.0,1148.0,None,6.320000171661377,6.320000171661377,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,573,1150.0,1150.0,None,6.320000171661377,6.320000171661377,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,574,1152.0,1152.0,None,6.320000171661377,6.320000171661377,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,745,1494.0,1494.0,None,4.994999885559082,4.994999885559082,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,575,1154.0,1154.0,None,6.318999767303467,6.318999767303467,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,577,1158.0,1158.0,None,6.316999912261963,6.316999912261963,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,578,1160.0,1160.0,None,6.308000087738037,6.308000087738037,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,579,1162.0,1162.0,None,6.295000076293945,6.295000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,580,1164.0,1164.0,None,6.293000221252441,6.293000221252441,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,581,1166.0,1166.0,None,6.291999816894531,6.291999816894531,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
