profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,377,746.0399780273438,None,None,8.20199966430664,None,None,28.202999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,378,747.9600219726562,None,None,8.184000015258789,None,None,28.2052001953125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,379,749.8800048828125,None,None,8.140999794006348,None,None,28.20039939880371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,480,951.9600219726562,None,None,6.0879998207092285,None,None,28.12179946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,322,636.0,None,None,8.78600025177002,None,None,28.241199493408203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,481,953.9600219726562,None,None,6.040999889373779,None,None,28.11520004272461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,483,958.0,None,None,5.98799991607666,None,None,28.112199783325195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,585,1162.0,None,None,4.2170000076293945,None,None,28.108999252319336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,586,1164.0,None,None,4.199999809265137,None,None,28.10919952392578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,587,1166.0,None,None,4.192999839782715,None,None,28.10919952392578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,588,1168.0,None,None,4.190000057220459,None,None,28.109600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,589,1170.0,None,None,4.184999942779541,None,None,28.109800338745117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,590,1172.0,None,None,4.176000118255615,None,None,28.11039924621582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,591,1174.0400390625,None,None,4.164000034332275,None,None,28.111400604248047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,584,1160.0,None,None,4.230999946594238,None,None,28.108800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,592,1176.0,None,None,4.150000095367432,None,None,28.112600326538086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,594,1180.0,None,None,4.124000072479248,None,None,28.11359977722168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,595,1182.0,None,None,4.111000061035156,None,None,28.114999771118164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,596,1184.0,None,None,4.103000164031982,None,None,28.11520004272461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,597,1186.0,None,None,4.09499979019165,None,None,28.115999221801758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,598,1188.0,None,None,4.085999965667725,None,None,28.11639976501465,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,599,1189.9599609375,None,None,4.073999881744385,None,None,28.116600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,600,1192.0,None,None,4.057000160217285,None,None,28.11639976501465,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,593,1178.0,None,None,4.13700008392334,None,None,28.11319923400879,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,601,1194.0,None,None,4.041999816894531,None,None,28.11680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,583,1158.0,None,None,4.249000072479248,None,None,28.108800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,581,1154.0,None,None,4.271999835968018,None,None,28.109399795532227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,565,1122.0,None,None,4.5370001792907715,None,None,28.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,566,1124.0400390625,None,None,4.525000095367432,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,567,1126.0400390625,None,None,4.51200008392334,None,None,28.104000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,568,1128.0,None,None,4.495999813079834,None,None,28.10379981994629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,569,1130.0,None,None,4.486000061035156,None,None,28.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,570,1132.0,None,None,4.48199987411499,None,None,28.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,571,1134.0,None,None,4.474999904632568,None,None,28.104000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,582,1156.199951171875,None,None,4.264999866485596,None,None,28.10740089416504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,572,1136.0,None,None,4.4629998207092285,None,None,28.105199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,574,1139.9599609375,None,None,4.429999828338623,None,None,28.104799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,575,1142.0,None,None,4.420000076293945,None,None,28.105199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,576,1144.0400390625,None,None,4.408999919891357,None,None,28.106399536132812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,577,1145.9200439453125,None,None,4.3979997634887695,None,None,28.108400344848633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,578,1147.9599609375,None,None,4.364999771118164,None,None,28.1112003326416,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,579,1150.0,None,None,4.321000099182129,None,None,28.110000610351562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,580,1151.9599609375,None,None,4.289000034332275,None,None,28.109800338745117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,573,1138.0400390625,None,None,4.442999839782715,None,None,28.104799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,564,1120.0,None,None,4.552000045776367,None,None,28.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,602,1195.9599609375,None,None,4.0329999923706055,None,None,28.11680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,604,1200.0,None,None,4.013999938964844,None,None,28.11840057373047,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,8,1.9199999570846558,None,None,12.159000396728516,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,9,2.0799999237060547,None,None,12.159000396728516,None,None,28.393600463867188,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,10,2.319999933242798,None,None,12.159000396728516,None,None,28.393800735473633,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,11,2.5199999809265137,None,None,12.159000396728516,None,None,28.393600463867188,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,12,2.640000104904175,None,None,12.159000396728516,None,None,28.393400192260742,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,13,2.759999990463257,None,None,12.157999992370605,None,None,28.39240074157715,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,14,2.9200000762939453,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,7,1.7999999523162842,None,None,12.159000396728516,None,None,28.380199432373047,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,15,3.0799999237060547,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,17,3.4000000953674316,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,18,3.640000104904175,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,19,3.799999952316284,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,20,4.0,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,21,4.079999923706055,None,None,12.159000396728516,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,22,4.28000020980835,None,None,12.159000396728516,None,None,28.393199920654297,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,23,4.440000057220459,None,None,12.159000396728516,None,None,28.392799377441406,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,16,3.240000009536743,None,None,12.157999992370605,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,603,1198.0,None,None,4.02400016784668,None,None,28.117399215698242,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,6,1.4800000190734863,None,None,12.159000396728516,None,None,28.393600463867188,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,4,1.2400000095367432,None,None,12.157999992370605,None,None,28.393400192260742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,605,1202.0,None,None,4.0,None,None,28.118200302124023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,606,1203.9599609375,None,None,3.990999937057495,None,None,28.119199752807617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,607,1206.0,None,None,3.9830000400543213,None,None,28.119800567626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,608,1208.0,None,None,3.9709999561309814,None,None,28.120399475097656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,609,1210.0,None,None,3.9570000171661377,None,None,28.120800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,610,1212.0,None,None,3.943000078201294,None,None,28.121200561523438,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,611,1213.9599609375,None,None,3.924999952316284,None,None,28.121400833129883,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,5,1.3200000524520874,None,None,12.159000396728516,None,None,28.393600463867188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,612,1215.9599609375,None,None,3.9159998893737793,None,None,28.12179946899414,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,614,1220.0,None,None,3.9070000648498535,None,None,28.12299919128418,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,615,1222.0400390625,None,None,3.9030001163482666,None,None,28.12380027770996,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,616,1224.1199951171875,None,None,3.88700008392334,None,None,28.125200271606445,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,0,0.6399999856948853,None,None,12.156999588012695,None,None,28.39080047607422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,1,0.6800000071525574,None,None,12.156999588012695,None,None,28.39080047607422,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,2,0.8799999952316284,None,None,12.159000396728516,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'A',b'A',b'F',2020-06-25 16:48:08,3,1.0800000429153442,None,None,12.157999992370605,None,None,28.39299964904785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,613,1218.0,None,None,3.9100000858306885,None,None,28.122400283813477,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,563,1117.9599609375,None,None,4.577000141143799,None,None,28.104799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,562,1115.9599609375,None,None,4.613999843597412,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,561,1114.0,None,None,4.632999897003174,None,None,28.10379981994629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,504,1000.0,None,None,5.479000091552734,None,None,28.10420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,505,1001.9600219726562,None,None,5.454999923706055,None,None,28.101999282836914,None,None,b'1',None,b'1',None,b'3',None
