profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,914,1830.0,1830.5,3.3589999675750732,3.3589999675750732,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,915,1832.0,1832.5,3.3580000400543213,3.3580000400543213,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,916,1834.0,1834.5,3.3570001125335693,3.3570001125335693,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,917,1836.0,1836.5,3.3559999465942383,3.3559999465942383,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,918,1838.0,1838.5,3.3499999046325684,3.3499999046325684,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,919,1840.0,1840.5,3.3429999351501465,3.3429999351501465,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,920,1842.0,1842.5,3.3380000591278076,3.3380000591278076,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,921,1844.0,1844.5,3.3320000171661377,3.3320000171661377,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,922,1846.0,1846.5,3.328000068664551,3.328000068664551,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,923,1848.0,1848.5,3.322999954223633,3.322999954223633,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,924,1850.0,1850.5,3.315000057220459,3.315000057220459,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,925,1852.0,1852.5,3.308000087738037,3.308000087738037,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,926,1854.0,1854.5,3.3010001182556152,3.3010001182556152,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,927,1856.0,1856.5,3.2909998893737793,3.2909998893737793,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,900,1802.0,1802.5,3.438999891281128,3.438999891281128,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,928,1858.0,1858.5,3.2820000648498535,3.2820000648498535,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,899,1800.0,1800.5,3.446000099182129,3.446000099182129,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,897,1796.0,1796.5,3.4790000915527344,3.4790000915527344,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,870,1742.0,1742.5,3.6689999103546143,3.6689999103546143,34.819000244140625,34.818763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,871,1744.0,1744.5,3.6579999923706055,3.6579999923706055,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,872,1746.0,1746.5,3.6510000228881836,3.6510000228881836,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,873,1748.0,1748.5,3.6459999084472656,3.6459999084472656,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,874,1750.0,1750.5,3.63700008392334,3.63700008392334,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,875,1752.0,1752.5,3.630000114440918,3.630000114440918,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,876,1754.0,1754.5,3.627000093460083,3.627000093460083,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,877,1756.0,1756.5,3.619999885559082,3.619999885559082,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,878,1758.0,1758.5,3.61299991607666,3.61299991607666,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,879,1760.0,1760.5,3.6089999675750732,3.6089999675750732,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,880,1762.0,1762.5,3.5989999771118164,3.5989999771118164,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,881,1764.0,1764.5,3.5880000591278076,3.5880000591278076,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,882,1766.0,1766.5,3.5840001106262207,3.5840001106262207,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,883,1768.0,1768.5,3.5829999446868896,3.5829999446868896,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,884,1770.0,1770.5,3.5769999027252197,3.5769999027252197,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,885,1772.0,1772.5,3.561000108718872,3.561000108718872,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,886,1774.0,1774.5,3.555000066757202,3.555000066757202,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,887,1776.0,1776.5,3.5510001182556152,3.5510001182556152,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,888,1778.0,1778.5,3.5450000762939453,3.5450000762939453,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,889,1780.0,1780.5,3.5339999198913574,3.5339999198913574,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,890,1782.0,1782.5,3.5250000953674316,3.5250000953674316,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,891,1784.0,1784.5,3.5169999599456787,3.5169999599456787,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,892,1786.0,1786.5,3.5160000324249268,3.5160000324249268,34.8120002746582,34.811763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,893,1788.0,1788.5,3.5139999389648438,3.5139999389648438,34.8120002746582,34.811763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,894,1790.0,1790.5,3.509000062942505,3.509000062942505,34.8120002746582,34.811763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,895,1792.0,1792.5,3.497999906539917,3.497999906539917,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,896,1794.0,1794.5,3.4860000610351562,3.4860000610351562,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,898,1798.0,1798.5,3.4600000381469727,3.4600000381469727,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,869,1740.0,1740.5,3.677000045776367,3.677000045776367,34.819000244140625,34.818763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,929,1860.0,1860.5,3.2769999504089355,3.2769999504089355,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,931,1864.0,1864.5,3.263000011444092,3.263000011444092,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,963,1928.0,1928.5,3.059000015258789,3.059000015258789,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,964,1930.0,1930.5,3.055999994277954,3.055999994277954,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,965,1932.0,1932.5,3.053999900817871,3.053999900817871,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,966,1934.0,1934.5,3.0510001182556152,3.0510001182556152,34.79199981689453,34.79176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,967,1935.9000244140625,1936.4000244140625,3.0399999618530273,3.0399999618530273,34.79199981689453,34.79176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,968,1938.0,1938.5,3.0350000858306885,3.0350000858306885,34.79199981689453,34.79176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,969,1940.0,1940.5,3.0309998989105225,3.0309998989105225,34.79199981689453,34.79176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,970,1942.0,1942.5,3.0280001163482666,3.0280001163482666,34.79100036621094,34.79076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,971,1944.0,1944.5,3.0179998874664307,3.0179998874664307,34.79100036621094,34.79076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,972,1946.0,1946.5,3.010999917984009,3.010999917984009,34.79100036621094,34.79076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,973,1948.0,1948.5,3.00600004196167,3.00600004196167,34.790000915527344,34.789764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,974,1950.0,1950.5,3.002000093460083,3.002000093460083,34.790000915527344,34.789764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,975,1952.0,1952.5,2.997999906539917,2.997999906539917,34.790000915527344,34.789764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,976,1954.0,1954.5,2.993000030517578,2.993000030517578,34.790000915527344,34.789764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,977,1956.0,1956.5,2.9830000400543213,2.9830000400543213,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,978,1958.0,1958.5,2.9749999046325684,2.9749999046325684,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,979,1960.0,1960.5,2.9690001010894775,2.9690001010894775,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,980,1962.0,1962.5,2.9590001106262207,2.9590001106262207,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,981,1964.0,1964.5,2.9549999237060547,2.9549999237060547,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,982,1966.0,1966.5,2.950000047683716,2.950000047683716,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,983,1968.0,1968.5,2.943000078201294,2.943000078201294,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,984,1970.0,1970.5,2.934999942779541,2.934999942779541,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,985,1972.0,1972.5,2.927999973297119,2.927999973297119,34.7869987487793,34.78676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,986,1974.0,1974.5,2.921999931335449,2.921999931335449,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,987,1976.0,1976.5,2.9100000858306885,2.9100000858306885,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,988,1978.0,1978.5,2.9030001163482666,2.9030001163482666,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,989,1980.0,1980.5,2.8989999294281006,2.8989999294281006,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,962,1926.0,1926.5,3.072999954223633,3.072999954223633,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,930,1862.0,1862.5,3.2709999084472656,3.2709999084472656,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,961,1924.0,1924.5,3.0829999446868896,3.0829999446868896,34.79399871826172,34.79376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
