profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,559,1120.0,1120.530029296875,6.124000072479248,6.124000072479248,34.91400146484375,34.91374969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,560,1122.0,1122.530029296875,6.114999771118164,6.114999771118164,34.91400146484375,34.91374969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,561,1124.0,1124.530029296875,6.104000091552734,6.104000091552734,34.91299819946289,34.912750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,594,1190.0,1190.530029296875,5.817999839782715,5.817999839782715,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,595,1192.0,1192.530029296875,5.810999870300293,5.810999870300293,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,596,1194.0,1194.530029296875,5.802999973297119,5.802999973297119,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,597,1196.0,1196.530029296875,5.794000148773193,5.794000148773193,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,598,1198.0,1198.530029296875,5.789000034332275,5.789000034332275,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,599,1200.0,1200.530029296875,5.7870001792907715,5.7870001792907715,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,600,1202.0,1202.530029296875,5.784999847412109,5.784999847412109,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,601,1204.0,1204.530029296875,5.78000020980835,5.78000020980835,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,602,1206.0,1206.530029296875,5.771999835968018,5.771999835968018,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,603,1208.0,1208.530029296875,5.763000011444092,5.763000011444092,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,604,1210.0,1210.530029296875,5.751999855041504,5.751999855041504,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,605,1212.0,1212.530029296875,5.74399995803833,5.74399995803833,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,606,1214.0,1214.530029296875,5.738999843597412,5.738999843597412,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,607,1216.0,1216.530029296875,5.730999946594238,5.730999946594238,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,608,1218.0,1218.530029296875,5.724999904632568,5.724999904632568,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,609,1220.0,1220.530029296875,5.7170000076293945,5.7170000076293945,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,610,1222.0,1222.530029296875,5.711999893188477,5.711999893188477,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,611,1224.0,1224.530029296875,5.703999996185303,5.703999996185303,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,612,1226.0,1226.530029296875,5.696000099182129,5.696000099182129,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,613,1228.0,1228.530029296875,5.692999839782715,5.692999839782715,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,614,1230.0,1230.530029296875,5.685999870300293,5.685999870300293,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,615,1232.0,1232.530029296875,5.677000045776367,5.677000045776367,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,616,1234.0,1234.530029296875,5.665999889373779,5.665999889373779,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,617,1236.0,1236.530029296875,5.659999847412109,5.659999847412109,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,618,1238.0,1238.530029296875,5.6570000648498535,5.6570000648498535,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,619,1240.0,1240.530029296875,5.651000022888184,5.651000022888184,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,620,1242.0,1242.530029296875,5.645999908447266,5.645999908447266,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,593,1188.0,1188.530029296875,5.826000213623047,5.826000213623047,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,592,1186.0,1186.530029296875,5.830999851226807,5.830999851226807,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,591,1184.0,1184.530029296875,5.8379998207092285,5.8379998207092285,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,590,1182.0,1182.530029296875,5.849999904632568,5.849999904632568,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,562,1126.0,1126.530029296875,6.09499979019165,6.09499979019165,34.91299819946289,34.912750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,563,1128.0,1128.530029296875,6.0879998207092285,6.0879998207092285,34.91299819946289,34.912750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,564,1130.0,1130.530029296875,6.078000068664551,6.078000068664551,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,565,1132.0,1132.530029296875,6.070000171661377,6.070000171661377,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,566,1134.0,1134.530029296875,6.059999942779541,6.059999942779541,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,567,1136.0,1136.530029296875,6.052999973297119,6.052999973297119,34.9109992980957,34.91074752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,568,1138.0,1138.530029296875,6.045000076293945,6.045000076293945,34.9109992980957,34.91074752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,569,1140.0,1140.530029296875,6.034999847412109,6.034999847412109,34.9109992980957,34.91074752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,570,1142.0,1142.530029296875,6.026000022888184,6.026000022888184,34.90999984741211,34.90974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,571,1144.0,1144.530029296875,6.017000198364258,6.017000198364258,34.90999984741211,34.90974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,572,1146.0,1146.530029296875,6.006999969482422,6.006999969482422,34.909000396728516,34.908748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,573,1148.0,1148.530029296875,5.994999885559082,5.994999885559082,34.909000396728516,34.908748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,574,1150.0,1150.530029296875,5.986000061035156,5.986000061035156,34.909000396728516,34.908748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,745,1492.0,1492.530029296875,4.638999938964844,4.638999938964844,34.856998443603516,34.856746673583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,575,1152.0,1152.530029296875,5.9770002365112305,5.9770002365112305,34.90800094604492,34.90774917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,577,1156.0,1156.530029296875,5.955999851226807,5.955999851226807,34.90800094604492,34.90774917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,578,1158.0,1158.530029296875,5.951000213623047,5.951000213623047,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,579,1160.0,1160.530029296875,5.941999912261963,5.941999912261963,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,580,1162.0,1162.530029296875,5.934999942779541,5.934999942779541,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,581,1164.0,1164.530029296875,5.929999828338623,5.929999828338623,34.90599822998047,34.9057502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,582,1166.0,1166.530029296875,5.921000003814697,5.921000003814697,34.90599822998047,34.9057502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,583,1168.0,1168.530029296875,5.914000034332275,5.914000034332275,34.90599822998047,34.9057502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,584,1170.0,1170.530029296875,5.906000137329102,5.906000137329102,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,585,1172.0,1172.530029296875,5.900000095367432,5.900000095367432,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,586,1174.0,1174.530029296875,5.894999980926514,5.894999980926514,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,587,1176.0,1176.530029296875,5.886000156402588,5.886000156402588,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,588,1178.0,1178.530029296875,5.869999885559082,5.869999885559082,34.90399932861328,34.90374755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,589,1180.0,1180.530029296875,5.857999801635742,5.857999801635742,34.90399932861328,34.90374755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,576,1154.0,1154.530029296875,5.965000152587891,5.965000152587891,34.90800094604492,34.90774917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,499,1000.0,1000.530029296875,6.729000091552734,6.729000091552734,34.9370002746582,34.93675231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,746,1494.0,1494.530029296875,4.629000186920166,4.629000186920166,34.85599899291992,34.85574722290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,748,1498.0,1498.530029296875,4.6020002365112305,4.6020002365112305,34.85499954223633,34.8547477722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,905,1812.0,1812.530029296875,3.299999952316284,3.299999952316284,34.803001403808594,34.8027458190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,906,1814.0,1814.530029296875,3.2950000762939453,3.2950000762939453,34.801998138427734,34.8017463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,907,1816.0,1816.530029296875,3.2869999408721924,3.2869999408721924,34.801998138427734,34.8017463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,908,1818.0,1818.530029296875,3.2809998989105225,3.2809998989105225,34.801998138427734,34.8017463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,909,1820.0,1820.530029296875,3.2739999294281006,3.2739999294281006,34.80099868774414,34.80074691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,910,1822.0,1822.530029296875,3.2709999084472656,3.2709999084472656,34.80099868774414,34.80074691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,911,1824.0,1824.530029296875,3.2669999599456787,3.2669999599456787,34.80099868774414,34.80074691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,912,1826.0,1826.530029296875,3.26200008392334,3.26200008392334,34.80099868774414,34.80074691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,913,1828.0,1828.530029296875,3.25600004196167,3.25600004196167,34.80099868774414,34.80074691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,914,1830.0,1830.530029296875,3.253000020980835,3.253000020980835,34.79999923706055,34.799747467041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,915,1832.0,1832.530029296875,3.249000072479248,3.249000072479248,34.79999923706055,34.799747467041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,916,1834.0,1834.530029296875,3.24399995803833,3.24399995803833,34.79999923706055,34.799747467041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
