profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,606,1204.0400390625,None,None,2.427999973297119,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,607,1206.0400390625,None,None,2.427000045776367,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,608,1208.0,None,None,2.424999952316284,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,609,1210.0,None,None,2.424999952316284,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,610,1212.0,None,None,2.4240000247955322,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,611,1214.0,None,None,2.4240000247955322,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,612,1216.0,None,None,2.4230000972747803,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,613,1218.0,None,None,2.4230000972747803,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,614,1220.0,None,None,2.421999931335449,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,615,1222.0,None,None,2.4210000038146973,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,616,1224.0,None,None,2.4200000762939453,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,617,1226.0400390625,None,None,2.4200000762939453,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,618,1228.0400390625,None,None,2.4189999103546143,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,619,1230.0400390625,None,None,2.4189999103546143,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,620,1232.0,None,None,2.4179999828338623,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,621,1234.0,None,None,2.4159998893737793,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,622,1236.0400390625,None,None,2.4159998893737793,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,623,1238.0400390625,None,None,2.4149999618530273,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,624,1240.0400390625,None,None,2.4149999618530273,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,625,1242.0400390625,None,None,2.4140000343322754,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,626,1244.0,None,None,2.4130001068115234,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,627,1246.0,None,None,2.4119999408721924,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,628,1248.0400390625,None,None,2.4119999408721924,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,601,1194.0400390625,None,None,2.428999900817871,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,600,1192.0400390625,None,None,2.428999900817871,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,599,1190.0,None,None,2.430000066757202,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,598,1187.9599609375,None,None,2.431999921798706,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,570,1132.0,None,None,2.4590001106262207,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,571,1134.0,None,None,2.4590001106262207,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,572,1136.0400390625,None,None,2.4570000171661377,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,573,1138.0,None,None,2.4549999237060547,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,574,1140.0400390625,None,None,2.4539999961853027,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,575,1142.0400390625,None,None,2.453000068664551,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,576,1143.9599609375,None,None,2.453000068664551,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,577,1146.0,None,None,2.453000068664551,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,578,1147.9599609375,None,None,2.4519999027252197,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,579,1149.9200439453125,None,None,2.4509999752044678,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,580,1151.9599609375,None,None,2.4509999752044678,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,581,1154.0,None,None,2.4509999752044678,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,582,1156.0,None,None,2.450000047683716,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,568,1127.9599609375,None,None,2.4600000381469727,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,583,1157.9599609375,None,None,2.450000047683716,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,585,1162.0,None,None,2.4489998817443848,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,586,1164.0,None,None,2.447000026702881,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,587,1166.0400390625,None,None,2.444000005722046,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,588,1168.0400390625,None,None,2.441999912261963,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,589,1170.0,None,None,2.440000057220459,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,590,1172.0400390625,None,None,2.440000057220459,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,591,1174.0,None,None,2.440000057220459,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,592,1176.0,None,None,2.440000057220459,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,593,1178.0400390625,None,None,2.438999891281128,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,594,1180.0,None,None,2.437000036239624,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,595,1182.0,None,None,2.434999942779541,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,596,1184.0400390625,None,None,2.434000015258789,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,597,1185.9599609375,None,None,2.433000087738037,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,584,1160.0,None,None,2.4489998817443848,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,756,1504.0400390625,None,None,2.2730000019073486,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,757,1506.0400390625,None,None,2.2720000743865967,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,758,1507.9599609375,None,None,2.2720000743865967,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,918,1827.9599609375,None,None,2.0250000953674316,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,919,1830.0,None,None,2.0250000953674316,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,920,1831.9599609375,None,None,2.0250000953674316,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,921,1833.9599609375,None,None,2.0239999294281006,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,922,1836.0,None,None,2.0209999084472656,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,923,1838.0,None,None,2.0209999084472656,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,924,1840.0400390625,None,None,2.0199999809265137,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,925,1842.0,None,None,2.0199999809265137,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,926,1844.0,None,None,2.0190000534057617,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,927,1846.0,None,None,2.0190000534057617,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,928,1848.0,None,None,2.0169999599456787,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,929,1850.0,None,None,2.0160000324249268,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,930,1852.0,None,None,2.0160000324249268,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,931,1854.0,None,None,2.0139999389648438,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,932,1855.9599609375,None,None,2.013000011444092,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,933,1857.9599609375,None,None,2.010999917984009,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,934,1860.0,None,None,2.007999897003174,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,935,1862.0,None,None,2.003000020980835,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,936,1864.0,None,None,2.003000020980835,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,937,1866.0,None,None,2.000999927520752,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,938,1868.0,None,None,1.9989999532699585,None,None,34.847999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,939,1870.0,None,None,1.9989999532699585,None,None,34.847999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,940,1871.9599609375,None,None,1.996999979019165,None,None,34.847999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,941,1873.9599609375,None,None,1.996000051498413,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,942,1875.9599609375,None,None,1.99399995803833,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,943,1878.0,None,None,1.9930000305175781,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,944,1880.0,None,None,1.9910000562667847,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,917,1826.0,None,None,2.0250000953674316,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,916,1824.0400390625,None,None,2.0260000228881836,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,189,b'A',AO,None,None,b'R',None,None,None,None,25830.659074093524,b'1',25830.662500019534,-48.99905,61.13125,b'1',None,None,4,b'A',b'A',b'F',2020-09-20 15:49:04,915,1822.0400390625,None,None,2.0309998989105225,None,None,34.84700012207031,None,None,b'1',None,b'1',None,b'3',None
