profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,36,598.8200073242188,599.52001953125,9.040499687194824,9.040499687194824,35.044898986816406,35.044898986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,35,549.25,549.9500122070312,9.672100067138672,9.672100067138672,35.06460189819336,35.06460189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,34,499.5,500.20001220703125,10.0802001953125,10.0802001953125,35.0625,35.0625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,33,451.55999755859375,452.260009765625,10.645500183105469,10.645500183105469,35.08449935913086,35.08449935913086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,32,401.6199951171875,402.32000732421875,10.964200019836426,10.964200019836426,35.07080078125,35.07080078125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,31,360.67999267578125,361.3800048828125,11.656200408935547,11.656200408935547,35.10070037841797,35.10070037841797,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,30,330.3900146484375,331.0899963378906,11.988800048828125,11.988800048828125,35.09170150756836,35.09170150756836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,29,300.57000732421875,301.2699890136719,12.140899658203125,12.140899658203125,35.097198486328125,35.097198486328125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,28,281.25,281.95001220703125,12.197400093078613,12.197400093078613,35.0984992980957,35.0984992980957,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,27,260.510009765625,261.2099914550781,12.534199714660645,12.534199714660645,35.11819839477539,35.11819839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,26,240.58999633789062,241.2899932861328,13.06190013885498,13.06190013885498,35.13719940185547,35.13719940185547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,25,221.6199951171875,222.32000732421875,13.71030044555664,13.71030044555664,35.139198303222656,35.139198303222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,24,201.6699981689453,202.3699951171875,14.436400413513184,14.436400413513184,35.140499114990234,35.140499114990234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,23,190.6999969482422,191.39999389648438,14.598099708557129,14.598099708557129,35.14670181274414,35.14670181274414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,22,181.08999633789062,181.7899932861328,14.777799606323242,14.777799606323242,35.155399322509766,35.155399322509766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,37,648.530029296875,649.22998046875,8.73330020904541,8.73330020904541,35.04209899902344,35.04209899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,21,171.3800048828125,172.0800018310547,14.9266996383667,14.9266996383667,35.15489959716797,35.15489959716797,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,38,698.989990234375,699.6900024414062,8.57800006866455,8.57800006866455,35.0369987487793,35.0369987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,40,799.280029296875,799.97998046875,7.895100116729736,7.895100116729736,35.023399353027344,35.023399353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,55,1699.280029296875,1699.97998046875,3.6749000549316406,3.6749000549316406,34.830299377441406,34.830299377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,54,1599.2099609375,1599.9100341796875,3.98799991607666,3.98799991607666,34.84370040893555,34.84370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,53,1500.1600341796875,1500.8599853515625,4.4079999923706055,4.4079999923706055,34.86320114135742,34.86320114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,52,1399.4100341796875,1400.1099853515625,4.751699924468994,4.751699924468994,34.872398376464844,34.872398376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,51,1349.43994140625,1350.1400146484375,5.070400238037109,5.070400238037109,34.88669967651367,34.88669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,50,1299.93994140625,1300.6400146484375,5.260700225830078,5.260700225830078,34.88909912109375,34.88909912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,49,1248.6700439453125,1249.3699951171875,5.42549991607666,5.42549991607666,34.89649963378906,34.89649963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,48,1199.43994140625,1200.1400146484375,5.65880012512207,5.65880012512207,34.91379928588867,34.91379928588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,47,1149.510009765625,1150.2099609375,5.8769001960754395,5.8769001960754395,34.92179870605469,34.92179870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,46,1099.5899658203125,1100.2900390625,6.22189998626709,6.22189998626709,34.930301666259766,34.930301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,45,1049.2900390625,1049.989990234375,6.547999858856201,6.547999858856201,34.94940185546875,34.94940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,44,999.7100219726562,1000.4099731445312,6.835299968719482,6.835299968719482,34.96260070800781,34.96260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,43,949.75,950.4500122070312,7.083399772644043,7.083399772644043,34.979400634765625,34.979400634765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,42,898.8099975585938,899.510009765625,7.442800045013428,7.442800045013428,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,41,848.6300048828125,849.3300170898438,7.597700119018555,7.597700119018555,35.0099983215332,35.0099983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,39,749.5800170898438,750.280029296875,8.202199935913086,8.202199935913086,35.02880096435547,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,228,460.0,460.70001220703125,10.541000366210938,10.541000366210938,35.073001861572266,35.072689056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,20,160.9499969482422,161.64999389648438,15.083100318908691,15.083100318908691,35.16960144042969,35.16960144042969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,18,141.11000061035156,141.80999755859375,15.64050006866455,15.64050006866455,35.183101654052734,35.183101654052734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,244,491.70001220703125,,10.107999801635742,,35.069000244140625,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,243,490.0,490.70001220703125,10.123000144958496,10.123000144958496,35.06999969482422,35.06968688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,242,488.0,488.70001220703125,10.144000053405762,10.144000053405762,35.07400131225586,35.07368850708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,241,486.0,486.70001220703125,10.154999732971191,10.154999732971191,35.07500076293945,35.07468795776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,240,484.0,484.70001220703125,10.163999557495117,10.163999557495117,35.07400131225586,35.07368850708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,239,482.0,482.70001220703125,10.173999786376953,10.173999786376953,35.07500076293945,35.07468795776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,238,480.0,480.70001220703125,10.185999870300293,10.185999870300293,35.07500076293945,35.07468795776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,237,478.0,478.70001220703125,10.237000465393066,10.237000465393066,35.07699966430664,35.07668685913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,236,476.0,476.70001220703125,10.277999877929688,10.277999877929688,35.07899856567383,35.07868957519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,235,474.0,474.70001220703125,10.310999870300293,10.310999870300293,35.082000732421875,35.081687927246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,234,472.0,472.70001220703125,10.333000183105469,10.333000183105469,35.08399963378906,35.08368682861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,233,470.0,470.70001220703125,10.371000289916992,10.371000289916992,35.08399963378906,35.08368682861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,232,468.0,468.70001220703125,10.420999526977539,10.420999526977539,35.08100128173828,35.0806884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,231,466.0,466.70001220703125,10.482999801635742,10.482999801635742,35.06999969482422,35.0696907043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,230,464.0,464.70001220703125,10.519000053405762,10.519000053405762,35.071998596191406,35.07168960571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,19,150.8300018310547,151.52999877929688,15.343700408935547,15.343700408935547,35.18000030517578,35.18000030517578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,0,5.340000152587891,6.039999961853027,28.681400299072266,28.681400299072266,35.075599670410156,35.075599670410156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,2,16.899999618530273,17.600000381469727,28.68199920654297,28.68199920654297,35.077598571777344,35.077598571777344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,17,131.36000061035156,132.05999755859375,16.073200225830078,16.073200225830078,35.19390106201172,35.19390106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,16,121.5999984741211,122.30000305175781,16.54210090637207,16.54210090637207,35.16120147705078,35.16120147705078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,15,111.63999938964844,112.33999633789062,18.272600173950195,18.272600173950195,35.11790084838867,35.11790084838867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,14,101.77999877929688,102.4800033569336,19.9689998626709,19.9689998626709,34.99509811401367,34.99509811401367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,13,91.26000213623047,91.95999908447266,22.906999588012695,22.906999588012695,35.05220031738281,35.05220031738281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,12,81.54000091552734,82.23999786376953,24.378999710083008,24.378999710083008,35.20199966430664,35.20199966430664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,11,71.87999725341797,72.58000183105469,28.327800750732422,28.327800750732422,35.16299819946289,35.16299819946289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,10,61.38999938964844,62.09000015258789,28.67639923095703,28.67639923095703,35.0968017578125,35.0968017578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,9,51.77000045776367,52.470001220703125,28.691299438476562,28.691299438476562,35.087799072265625,35.087799072265625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,8,46.31999969482422,47.02000045776367,28.694299697875977,28.694299697875977,35.0802001953125,35.0802001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,7,41.38999938964844,42.09000015258789,28.692800521850586,28.692800521850586,35.080501556396484,35.080501556396484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,6,36.2400016784668,36.939998626708984,28.693500518798828,28.693500518798828,35.0791015625,35.0791015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,5,31.75,32.45000076293945,28.691999435424805,28.691999435424805,35.07889938354492,35.07889938354492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,4,26.670000076293945,27.3700008392334,28.691499710083008,28.691499710083008,35.07740020751953,35.07740020751953,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,3,21.649999618530273,22.350000381469727,28.68899917602539,28.68899917602539,35.07699966430664,35.07699966430664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,1,11.800000190734863,12.5,28.68709945678711,28.68709945678711,35.077301025390625,35.077301025390625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,152,308.0,308.70001220703125,12.105999946594238,12.105999946594238,35.09400177001953,35.09370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,151,306.0,306.70001220703125,12.109999656677246,12.109999656677246,35.095001220703125,35.09469985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,150,304.0,304.70001220703125,12.116999626159668,12.116999626159668,35.09600067138672,35.095699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,53,110.0,110.69999694824219,18.655000686645508,18.655000686645508,35.10499954223633,35.10474395751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,52,107.4000015258789,108.0999984741211,19.184999465942383,19.184999465942383,35.02799987792969,35.02774429321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
