profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,619,1229.9599609375,None,None,2.2709999084472656,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,620,1232.0,None,None,2.2699999809265137,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,621,1234.0,None,None,2.2639999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,622,1236.0,None,None,2.26200008392334,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,623,1238.0,None,None,2.263000011444092,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,624,1240.0,None,None,2.26200008392334,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,625,1242.0,None,None,2.256999969482422,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,626,1244.0,None,None,2.255000114440918,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,599,1189.9599609375,None,None,2.2890000343322754,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,598,1187.9599609375,None,None,2.2890000343322754,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,597,1186.0,None,None,2.2880001068115234,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,596,1184.0400390625,None,None,2.2860000133514404,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,568,1127.9599609375,None,None,2.2690000534057617,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,569,1129.9599609375,None,None,2.2660000324249268,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,570,1132.0,None,None,2.2639999389648438,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,571,1134.0,None,None,2.263000011444092,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,572,1136.0,None,None,2.260999917984009,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,573,1138.0400390625,None,None,2.26200008392334,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,574,1140.0400390625,None,None,2.2669999599456787,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,575,1142.0,None,None,2.2690000534057617,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,576,1144.0,None,None,2.2690000534057617,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,577,1146.0,None,None,2.2679998874664307,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,578,1148.0,None,None,2.2669999599456787,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,579,1149.9599609375,None,None,2.2679998874664307,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,580,1151.9599609375,None,None,2.2690000534057617,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,566,1123.9599609375,None,None,2.2739999294281006,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,581,1153.9599609375,None,None,2.2699999809265137,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,583,1158.0400390625,None,None,2.2720000743865967,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,584,1160.0,None,None,2.2750000953674316,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,585,1162.0,None,None,2.2760000228881836,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,586,1164.0400390625,None,None,2.2750000953674316,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,587,1166.0,None,None,2.2760000228881836,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,588,1168.0,None,None,2.2760000228881836,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,589,1170.0,None,None,2.2769999504089355,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,590,1172.0,None,None,2.2780001163482666,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,591,1174.0400390625,None,None,2.2790000438690186,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,592,1176.0799560546875,None,None,2.2790000438690186,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,593,1178.0400390625,None,None,2.2799999713897705,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,594,1180.0400390625,None,None,2.2820000648498535,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,595,1182.0400390625,None,None,2.2829999923706055,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,582,1155.9599609375,None,None,2.2720000743865967,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,504,1000.0,None,None,2.319000005722046,None,None,34.75,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,754,1499.9599609375,None,None,2.0490000247955322,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,756,1504.0400390625,None,None,2.0280001163482666,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,915,1822.0,None,None,1.7269999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,916,1824.0,None,None,1.7269999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,917,1826.0,None,None,1.7269999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,918,1828.0,None,None,1.7280000448226929,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,919,1829.9599609375,None,None,1.7259999513626099,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,920,1832.0,None,None,1.7239999771118164,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,921,1834.0,None,None,1.7170000076293945,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,922,1836.0,None,None,1.7130000591278076,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,923,1838.0,None,None,1.7130000591278076,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,924,1840.0,None,None,1.7109999656677246,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,925,1842.0,None,None,1.7079999446868896,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,926,1844.0400390625,None,None,1.7059999704360962,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,927,1846.0,None,None,1.7039999961853027,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,928,1848.0,None,None,1.7020000219345093,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,929,1850.0,None,None,1.7020000219345093,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,930,1852.0,None,None,1.6979999542236328,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,931,1854.0,None,None,1.6979999542236328,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,932,1856.0,None,None,1.6970000267028809,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,933,1858.0,None,None,1.6979999542236328,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,934,1860.0400390625,None,None,1.694000005722046,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,935,1862.0,None,None,1.6920000314712524,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,936,1863.9599609375,None,None,1.690999984741211,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,937,1866.0400390625,None,None,1.690999984741211,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,938,1868.0,None,None,1.690999984741211,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,939,1869.9599609375,None,None,1.687000036239624,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,940,1871.9599609375,None,None,1.684000015258789,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,941,1874.0,None,None,1.6829999685287476,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,914,1820.0400390625,None,None,1.7269999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,913,1818.0400390625,None,None,1.7300000190734863,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,912,1816.0400390625,None,None,1.7319999933242798,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,911,1814.0400390625,None,None,1.7389999628067017,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,883,1757.9599609375,None,None,1.8049999475479126,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,884,1760.0,None,None,1.8040000200271606,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,885,1762.0400390625,None,None,1.8020000457763672,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,886,1764.0,None,None,1.7999999523162842,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,887,1765.9599609375,None,None,1.7990000247955322,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,888,1768.0,None,None,1.7960000038146973,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,889,1770.0400390625,None,None,1.7949999570846558,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,890,1772.0400390625,None,None,1.7929999828338623,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,891,1773.9599609375,None,None,1.7899999618530273,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,892,1775.9599609375,None,None,1.7869999408721924,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,893,1778.0,None,None,1.784999966621399,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,894,1780.0,None,None,1.781999945640564,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,895,1781.9599609375,None,None,1.777999997138977,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,125,b'A',AO,None,None,b'R',None,None,None,None,25196.050173612555,b'1',25196.050694445905,-49.48204,33.99977,b'1',None,None,4,b'A',b'A',b'A',2018-12-26 01:12:15,942,1876.0,None,None,1.6770000457763672,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
