profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,196,55.0,55.0,None,13.246000289916992,13.246000289916992,None,34.94499969482422,34.92582702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,66,19.280000686645508,19.280000686645508,None,13.243000030517578,13.243000030517578,None,34.950199127197266,34.931026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,197,55.279998779296875,55.279998779296875,None,13.246000289916992,13.246000289916992,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,199,55.91999816894531,55.91999816894531,None,13.24899959564209,13.24899959564209,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,222,62.720001220703125,62.720001220703125,None,13.236000061035156,13.236000061035156,None,34.9473991394043,34.928226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,221,62.439998626708984,62.439998626708984,None,13.239999771118164,13.239999771118164,None,34.9452018737793,34.926029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,220,62.15999984741211,62.15999984741211,None,13.239999771118164,13.239999771118164,None,34.943599700927734,34.9244270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,219,61.91999816894531,61.91999816894531,None,13.239999771118164,13.239999771118164,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,218,61.63999938964844,61.63999938964844,None,13.241000175476074,13.241000175476074,None,34.944801330566406,34.925628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,217,61.400001525878906,61.400001525878906,None,13.23900032043457,13.23900032043457,None,34.943199157714844,34.92402648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,216,61.15999984741211,61.15999984741211,None,13.236000061035156,13.236000061035156,None,34.944400787353516,34.925228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,215,60.880001068115234,60.880001068115234,None,13.236000061035156,13.236000061035156,None,34.94620132446289,34.92702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,214,60.68000030517578,60.68000030517578,None,13.236000061035156,13.236000061035156,None,34.946998596191406,34.927825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,213,60.36000061035156,60.36000061035156,None,13.241000175476074,13.241000175476074,None,34.94559860229492,34.92642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,212,60.08000183105469,60.08000183105469,None,13.241000175476074,13.241000175476074,None,34.94459915161133,34.9254264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,211,59.720001220703125,59.720001220703125,None,13.241999626159668,13.241999626159668,None,34.94340133666992,34.92422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,210,59.400001525878906,59.400001525878906,None,13.241999626159668,13.241999626159668,None,34.94620132446289,34.92702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,209,59.040000915527344,59.040000915527344,None,13.243000030517578,13.243000030517578,None,34.94620132446289,34.92702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,208,58.68000030517578,58.68000030517578,None,13.244000434875488,13.244000434875488,None,34.94599914550781,34.92682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,207,58.36000061035156,58.36000061035156,None,13.246999740600586,13.246999740600586,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,206,58.0,58.0,None,13.244999885559082,13.244999885559082,None,34.94599914550781,34.92682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,205,57.720001220703125,57.720001220703125,None,13.248000144958496,13.248000144958496,None,34.943199157714844,34.92402648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,204,57.36000061035156,57.36000061035156,None,13.246000289916992,13.246000289916992,None,34.94219970703125,34.92302703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,203,57.08000183105469,57.08000183105469,None,13.246999740600586,13.246999740600586,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,202,56.7599983215332,56.7599983215332,None,13.24899959564209,13.24899959564209,None,34.94340133666992,34.92422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,201,56.47999954223633,56.47999954223633,None,13.24899959564209,13.24899959564209,None,34.94340133666992,34.92422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,200,56.20000076293945,56.20000076293945,None,13.24899959564209,13.24899959564209,None,34.94340133666992,34.92422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,198,55.63999938964844,55.63999938964844,None,13.248000144958496,13.248000144958496,None,34.944400787353516,34.925228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,65,18.8799991607666,18.8799991607666,None,13.243000030517578,13.243000030517578,None,34.949798583984375,34.930625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,64,18.520000457763672,18.520000457763672,None,13.244000434875488,13.244000434875488,None,34.950599670410156,34.931427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'B',b'A',2020-04-19 20:45:33,63,18.1200008392334,18.1200008392334,None,13.244000434875488,13.244000434875488,None,34.94960021972656,34.93042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,931,1852.0,1852.0,None,2.4210000038146973,2.4210000038146973,None,34.691200256347656,34.672027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,930,1850.0400390625,1850.0400390625,None,2.4230000972747803,2.4230000972747803,None,34.690799713134766,34.671627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,929,1848.0799560546875,1848.0799560546875,None,2.4260001182556152,2.4260001182556152,None,34.68980026245117,34.67062759399414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,928,1846.0,1846.0,None,2.4260001182556152,2.4260001182556152,None,34.68939971923828,34.67022705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,927,1843.9599609375,1843.9599609375,None,2.427999973297119,2.427999973297119,None,34.68899917602539,34.66982650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,926,1841.9200439453125,1841.9200439453125,None,2.430000066757202,2.430000066757202,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,925,1840.0,1840.0,None,2.430999994277954,2.430999994277954,None,34.687801361083984,34.66862869262695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,924,1838.0,1838.0,None,2.433000087738037,2.433000087738037,None,34.6870002746582,34.66782760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,923,1835.9599609375,1835.9599609375,None,2.436000108718872,2.436000108718872,None,34.68619918823242,34.66702651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,922,1834.0,1834.0,None,2.437000036239624,2.437000036239624,None,34.68579864501953,34.6666259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,932,1854.0,1854.0,None,2.4200000762939453,2.4200000762939453,None,34.69160079956055,34.672428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,921,1832.0799560546875,1832.0799560546875,None,2.438999891281128,2.438999891281128,None,34.68539810180664,34.66622543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,919,1828.0,1828.0,None,2.440000057220459,2.440000057220459,None,34.685001373291016,34.665828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,918,1826.0400390625,1826.0400390625,None,2.440999984741211,2.440999984741211,None,34.684600830078125,34.665428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,917,1824.0,1824.0,None,2.441999912261963,2.441999912261963,None,34.68439865112305,34.665225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,916,1821.9200439453125,1821.9200439453125,None,2.443000078201294,2.443000078201294,None,34.683799743652344,34.66462707519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,915,1819.9599609375,1819.9599609375,None,2.446000099182129,2.446000099182129,None,34.68280029296875,34.66362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,914,1818.0,1818.0,None,2.447999954223633,2.447999954223633,None,34.68220138549805,34.663028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,913,1816.0,1816.0,None,2.4489998817443848,2.4489998817443848,None,34.681800842285156,34.662628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,912,1814.0799560546875,1814.0799560546875,None,2.450000047683716,2.450000047683716,None,34.681800842285156,34.662628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,911,1811.9599609375,1811.9599609375,None,2.450000047683716,2.450000047683716,None,34.68159866333008,34.66242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,910,1809.9200439453125,1809.9200439453125,None,2.4509999752044678,2.4509999752044678,None,34.681400299072266,34.662227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,920,1829.9599609375,1829.9599609375,None,2.438999891281128,2.438999891281128,None,34.68519973754883,34.6660270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,933,1855.9599609375,1855.9599609375,None,2.4159998893737793,2.4159998893737793,None,34.69260025024414,34.67342758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,934,1857.9200439453125,1857.9200439453125,None,2.4149999618530273,2.4149999618530273,None,34.69279861450195,34.67362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,935,1859.9599609375,1859.9599609375,None,2.4149999618530273,2.4149999618530273,None,34.69300079345703,34.673828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,958,1906.0400390625,1906.0400390625,None,2.378999948501587,2.378999948501587,None,34.70280075073242,34.68362808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,957,1904.0400390625,1904.0400390625,None,2.38100004196167,2.38100004196167,None,34.70240020751953,34.6832275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,956,1902.0,1902.0,None,2.382999897003174,2.382999897003174,None,34.70199966430664,34.68282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,955,1899.8800048828125,1899.8800048828125,None,2.384999990463257,2.384999990463257,None,34.70119857788086,34.68202590942383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,954,1898.0,1898.0,None,2.38700008392334,2.38700008392334,None,34.700599670410156,34.681427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,953,1896.0799560546875,1896.0799560546875,None,2.3889999389648438,2.3889999389648438,None,34.700199127197266,34.681026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,952,1894.0,1894.0,None,2.390000104904175,2.390000104904175,None,34.70000076293945,34.68082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,951,1891.9200439453125,1891.9200439453125,None,2.3910000324249268,2.3910000324249268,None,34.69960021972656,34.68042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,950,1890.0,1890.0,None,2.3919999599456787,2.3919999599456787,None,34.69919967651367,34.68002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,949,1888.0400390625,1888.0400390625,None,2.3940000534057617,2.3940000534057617,None,34.69860076904297,34.67942810058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,948,1886.0400390625,1886.0400390625,None,2.3949999809265137,2.3949999809265137,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,947,1883.9599609375,1883.9599609375,None,2.3949999809265137,2.3949999809265137,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,946,1881.9200439453125,1881.9200439453125,None,2.3959999084472656,2.3959999084472656,None,34.69820022583008,34.67902755737305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,945,1880.0,1880.0,None,2.3970000743865967,2.3970000743865967,None,34.69779968261719,34.678627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,944,1878.0400390625,1878.0400390625,None,2.3980000019073486,2.3980000019073486,None,34.697601318359375,34.678428649902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,943,1876.0400390625,1876.0400390625,None,2.3989999294281006,2.3989999294281006,None,34.6973991394043,34.678226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,942,1874.0,1874.0,None,2.4010000228881836,2.4010000228881836,None,34.696800231933594,34.67762756347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,941,1871.9599609375,1871.9599609375,None,2.4019999504089355,2.4019999504089355,None,34.69660186767578,34.67742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,940,1870.0,1870.0,None,2.4019999504089355,2.4019999504089355,None,34.6963996887207,34.67722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
