profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,509,1022.0,1022.530029296875,6.638999938964844,6.638999938964844,34.93299865722656,34.9327507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,510,1024.0,1024.530029296875,6.624000072479248,6.624000072479248,34.93199920654297,34.9317512512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,511,1026.0,1026.530029296875,6.607999801635742,6.607999801635742,34.93199920654297,34.9317512512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,512,1028.0,1028.530029296875,6.593999862670898,6.593999862670898,34.930999755859375,34.93075180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,513,1030.0,1030.530029296875,6.585000038146973,6.585000038146973,34.930999755859375,34.93075180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,514,1032.0,1032.530029296875,6.578999996185303,6.578999996185303,34.93000030517578,34.92974853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,515,1034.0,1034.530029296875,6.565999984741211,6.565999984741211,34.93000030517578,34.92974853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,516,1036.0,1036.530029296875,6.551000118255615,6.551000118255615,34.92900085449219,34.928749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,517,1038.0,1038.530029296875,6.5370001792907715,6.5370001792907715,34.92900085449219,34.928749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,518,1040.0,1040.530029296875,6.525000095367432,6.525000095367432,34.92900085449219,34.928749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,519,1042.0,1042.530029296875,6.519999980926514,6.519999980926514,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,520,1044.0,1044.530029296875,6.513999938964844,6.513999938964844,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,521,1046.0,1046.530029296875,6.501999855041504,6.501999855041504,34.926998138427734,34.92675018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,522,1048.0,1048.530029296875,6.489999771118164,6.489999771118164,34.926998138427734,34.92675018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,523,1050.0,1050.530029296875,6.4770002365112305,6.4770002365112305,34.92599868774414,34.925750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,524,1052.0,1052.530029296875,6.460999965667725,6.460999965667725,34.92599868774414,34.925750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,525,1054.0,1054.530029296875,6.446000099182129,6.446000099182129,34.92499923706055,34.92475128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,526,1056.0,1056.530029296875,6.429999828338623,6.429999828338623,34.92499923706055,34.92475128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,528,1060.0,1060.530029296875,6.413000106811523,6.413000106811523,34.92399978637695,34.92374801635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,559,1122.0,1122.530029296875,6.105000019073486,6.105000019073486,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,560,1124.0,1124.530029296875,6.099999904632568,6.099999904632568,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,561,1126.0,1126.530029296875,6.0970001220703125,6.0970001220703125,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,594,1192.0,1192.530029296875,5.763999938964844,5.763999938964844,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,595,1194.0,1194.530029296875,5.752999782562256,5.752999782562256,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,596,1196.0,1196.530029296875,5.74399995803833,5.74399995803833,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,597,1198.0,1198.530029296875,5.736999988555908,5.736999988555908,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,598,1200.0,1200.530029296875,5.730000019073486,5.730000019073486,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,599,1202.0,1202.530029296875,5.724999904632568,5.724999904632568,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,600,1203.9000244140625,1204.4300537109375,5.7230000495910645,5.7230000495910645,34.89799880981445,34.89774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,601,1206.0,1206.530029296875,5.716000080108643,5.716000080108643,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,602,1208.0,1208.530029296875,5.706999778747559,5.706999778747559,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,603,1210.0,1210.530029296875,5.699999809265137,5.699999809265137,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,604,1212.0,1212.530029296875,5.695000171661377,5.695000171661377,34.89699935913086,34.89674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,605,1214.0,1214.530029296875,5.691999912261963,5.691999912261963,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,606,1216.0,1216.530029296875,5.684000015258789,5.684000015258789,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,607,1218.0,1218.530029296875,5.672999858856201,5.672999858856201,34.895999908447266,34.895748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,608,1220.0,1220.530029296875,5.663000106811523,5.663000106811523,34.89500045776367,34.89474868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,609,1222.0,1222.530029296875,5.656000137329102,5.656000137329102,34.89500045776367,34.89474868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,610,1224.0,1224.530029296875,5.646999835968018,5.646999835968018,34.89500045776367,34.89474868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,611,1226.0,1226.530029296875,5.638999938964844,5.638999938964844,34.89400100708008,34.89374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,612,1228.0,1228.530029296875,5.631999969482422,5.631999969482422,34.89400100708008,34.89374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,613,1230.0,1230.530029296875,5.623000144958496,5.623000144958496,34.89400100708008,34.89374923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,614,1232.0,1232.530029296875,5.611000061035156,5.611000061035156,34.893001556396484,34.89274978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,615,1234.0,1234.530029296875,5.59499979019165,5.59499979019165,34.891998291015625,34.891746520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,616,1236.0,1236.530029296875,5.578000068664551,5.578000068664551,34.891998291015625,34.891746520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,617,1238.0,1238.530029296875,5.568999767303467,5.568999767303467,34.891998291015625,34.891746520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,618,1240.0,1240.530029296875,5.560999870300293,5.560999870300293,34.89099884033203,34.8907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,619,1242.0,1242.530029296875,5.544000148773193,5.544000148773193,34.89099884033203,34.8907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,620,1244.0,1244.530029296875,5.5289998054504395,5.5289998054504395,34.88999938964844,34.889747619628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,593,1190.0,1190.530029296875,5.771999835968018,5.771999835968018,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,592,1188.0,1188.530029296875,5.78000020980835,5.78000020980835,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,591,1186.0,1186.530029296875,5.789000034332275,5.789000034332275,34.900001525878906,34.899749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,590,1184.0,1184.530029296875,5.798999786376953,5.798999786376953,34.9010009765625,34.90074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,562,1128.0,1128.530029296875,6.0920000076293945,6.0920000076293945,34.9119987487793,34.91175079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,563,1130.0,1130.530029296875,6.084000110626221,6.084000110626221,34.9109992980957,34.91074752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,564,1132.0,1132.530029296875,6.072000026702881,6.072000026702881,34.9109992980957,34.91074752807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,565,1134.0,1134.530029296875,6.060999870300293,6.060999870300293,34.90999984741211,34.90974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,566,1136.0,1136.530029296875,6.051000118255615,6.051000118255615,34.90999984741211,34.90974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,567,1138.0,1138.530029296875,6.039000034332275,6.039000034332275,34.90999984741211,34.90974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,568,1140.0,1140.530029296875,6.0329999923706055,6.0329999923706055,34.909000396728516,34.908748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,569,1142.0,1142.530029296875,6.019999980926514,6.019999980926514,34.909000396728516,34.908748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,570,1144.0,1144.530029296875,6.008999824523926,6.008999824523926,34.90800094604492,34.90774917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,571,1146.0,1146.530029296875,5.997000217437744,5.997000217437744,34.90800094604492,34.90774917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,572,1148.0,1148.530029296875,5.991000175476074,5.991000175476074,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,573,1150.0,1150.530029296875,5.980000019073486,5.980000019073486,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,574,1152.0,1152.530029296875,5.9710001945495605,5.9710001945495605,34.90700149536133,34.9067497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,745,1494.0,1494.530029296875,4.372000217437744,4.372000217437744,34.845001220703125,34.84474563598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,575,1154.0,1154.530029296875,5.960999965667725,5.960999965667725,34.90599822998047,34.9057502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,577,1158.0,1158.530029296875,5.934999942779541,5.934999942779541,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,578,1160.0,1160.530029296875,5.922999858856201,5.922999858856201,34.904998779296875,34.904747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,579,1162.0,1162.530029296875,5.9079999923706055,5.9079999923706055,34.90399932861328,34.90374755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,580,1164.0,1164.530029296875,5.900000095367432,5.900000095367432,34.90399932861328,34.90374755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,581,1166.0,1166.530029296875,5.892000198364258,5.892000198364258,34.90399932861328,34.90374755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,582,1168.0,1168.530029296875,5.875,5.875,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,583,1170.0,1170.530029296875,5.855000019073486,5.855000019073486,34.90299987792969,34.902748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,584,1172.0,1172.530029296875,5.84499979019165,5.84499979019165,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,585,1174.0,1174.530029296875,5.836999893188477,5.836999893188477,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,586,1176.0,1176.530029296875,5.830999851226807,5.830999851226807,34.902000427246094,34.90174865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
