profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,352,696.0,None,None,7.479000091552734,None,None,34.59960174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,351,694.0399780273438,None,None,7.5229997634887695,None,None,34.60139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,350,692.0800170898438,None,None,7.578000068664551,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,349,690.0800170898438,None,None,7.577000141143799,None,None,34.59859848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,348,688.1199951171875,None,None,7.546999931335449,None,None,34.592201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,347,686.1199951171875,None,None,7.556000232696533,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,346,684.0,None,None,7.553999900817871,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,345,682.0,None,None,7.591000080108643,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,344,680.0,None,None,7.639999866485596,None,None,34.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,343,678.0,None,None,7.670000076293945,None,None,34.588199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,342,676.0800170898438,None,None,7.686999797821045,None,None,34.589599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,341,674.0399780273438,None,None,7.7270002365112305,None,None,34.591400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,340,671.9199829101562,None,None,7.755000114440918,None,None,34.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,339,669.9600219726562,None,None,7.771999835968018,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,368,727.8800048828125,None,None,6.870999813079834,None,None,34.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,369,730.0,None,None,6.8460001945495605,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,370,732.1199951171875,None,None,6.785999774932861,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,371,734.1199951171875,None,None,6.76800012588501,None,None,34.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,401,794.0,None,None,6.098999977111816,None,None,34.54719924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,400,792.0399780273438,None,None,6.126999855041504,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,399,790.0800170898438,None,None,6.169000148773193,None,None,34.549400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,398,788.0399780273438,None,None,6.2230000495910645,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,397,786.0,None,None,6.25,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,396,784.0,None,None,6.269000053405762,None,None,34.5526008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,395,781.9600219726562,None,None,6.276000022888184,None,None,34.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,394,780.0,None,None,6.296999931335449,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,393,778.0399780273438,None,None,6.327000141143799,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,392,776.0,None,None,6.360000133514404,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,391,774.0399780273438,None,None,6.374000072479248,None,None,34.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,390,772.0399780273438,None,None,6.38100004196167,None,None,34.553199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,389,770.0800170898438,None,None,6.3979997634887695,None,None,34.5526008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,388,767.9600219726562,None,None,6.431000232696533,None,None,34.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,338,668.0,None,None,7.795000076293945,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,387,765.9199829101562,None,None,6.452000141143799,None,None,34.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,385,762.1199951171875,None,None,6.497000217437744,None,None,34.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,384,760.0,None,None,6.506999969482422,None,None,34.55339813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,383,757.9199829101562,None,None,6.531000137329102,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,382,755.9199829101562,None,None,6.572999954223633,None,None,34.5526008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,381,753.8800048828125,None,None,6.622000217437744,None,None,34.55339813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,380,752.0,None,None,6.670000076293945,None,None,34.556800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,379,750.0800170898438,None,None,6.702000141143799,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,378,748.0800170898438,None,None,6.710999965667725,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,377,746.0399780273438,None,None,6.7220001220703125,None,None,34.55780029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,376,744.0399780273438,None,None,6.736000061035156,None,None,34.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,375,742.0,None,None,6.743000030517578,None,None,34.556800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,374,740.0,None,None,6.744999885559082,None,None,34.55699920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,373,738.0,None,None,6.754000186920166,None,None,34.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,372,736.0800170898438,None,None,6.76200008392334,None,None,34.556400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,386,764.0,None,None,6.482999801635742,None,None,34.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,337,666.0399780273438,None,None,7.814000129699707,None,None,34.597801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,336,663.9600219726562,None,None,7.828999996185303,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,335,661.8800048828125,None,None,7.839000225067139,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,300,592.1199951171875,None,None,9.053000450134277,None,None,34.69839859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,299,590.0,None,None,9.076000213623047,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,298,587.9199829101562,None,None,9.097000122070312,None,None,34.70220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,297,585.9600219726562,None,None,9.119999885559082,None,None,34.704200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,296,584.0399780273438,None,None,9.137999534606934,None,None,34.7057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,295,582.0,None,None,9.192000389099121,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,294,580.0399780273438,None,None,9.215999603271484,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,293,578.0,None,None,9.223999977111816,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,292,575.9600219726562,None,None,9.234999656677246,None,None,34.71440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,291,574.0800170898438,None,None,9.251999855041504,None,None,34.71580123901367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,290,572.0,None,None,9.303999900817871,None,None,34.71879959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,289,569.9600219726562,None,None,9.35099983215332,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,288,568.0399780273438,None,None,9.369999885559082,None,None,34.72359848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,287,565.9600219726562,None,None,9.392000198364258,None,None,34.725799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,301,594.0800170898438,None,None,9.045000076293945,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,286,563.9199829101562,None,None,9.430000305175781,None,None,34.72919845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,284,560.0,None,None,9.45199966430664,None,None,34.7327995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,283,557.9600219726562,None,None,9.515000343322754,None,None,34.739601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,197,b'A',AO,None,None,b'R',None,None,None,None,25535.46465279159,b'1',25535.470138902834,-16.26555,51.82051,b'1',None,None,21,b'A',b'A',b'A',2019-11-30 11:09:06,282,555.9600219726562,None,None,9.586000442504883,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'1',None
