profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,908,1820.0,1820.0699462890625,2.9790000915527344,2.9790000915527344,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,909,1822.0,1822.0699462890625,2.9779999256134033,2.9779999256134033,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,910,1824.0,1824.0699462890625,2.9769999980926514,2.9769999980926514,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,911,1826.0,1826.0699462890625,2.9749999046325684,2.9749999046325684,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,912,1828.0,1828.0699462890625,2.9730000495910645,2.9730000495910645,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,913,1830.0,1830.0699462890625,2.9690001010894775,2.9690001010894775,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,914,1832.0,1832.0699462890625,2.9679999351501465,2.9679999351501465,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,915,1834.0,1834.0699462890625,2.9639999866485596,2.9639999866485596,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,916,1836.0,1836.0699462890625,2.9630000591278076,2.9630000591278076,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,917,1838.0,1838.0699462890625,2.9619998931884766,2.9619998931884766,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,918,1840.0,1840.0699462890625,2.9609999656677246,2.9609999656677246,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,919,1842.0,1842.0699462890625,2.9549999237060547,2.9549999237060547,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,920,1844.0,1844.0699462890625,2.947000026702881,2.947000026702881,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,921,1846.0,1846.0699462890625,2.937999963760376,2.937999963760376,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,922,1848.0,1848.0699462890625,2.934999942779541,2.934999942779541,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,923,1850.0,1850.0699462890625,2.934000015258789,2.934000015258789,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,924,1852.0,1852.0699462890625,2.927999973297119,2.927999973297119,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,925,1854.0,1854.0699462890625,2.9230000972747803,2.9230000972747803,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,926,1856.0,1856.0699462890625,2.9230000972747803,2.9230000972747803,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,927,1858.0,1858.0699462890625,2.9230000972747803,2.9230000972747803,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,928,1860.0,1860.0699462890625,2.9200000762939453,2.9200000762939453,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,929,1862.0,1862.0699462890625,2.9140000343322754,2.9140000343322754,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,930,1864.0,1864.0699462890625,2.9130001068115234,2.9130001068115234,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,931,1866.0,1866.0699462890625,2.9040000438690186,2.9040000438690186,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,904,1812.0,1812.0699462890625,2.989000082015991,2.989000082015991,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,932,1868.0,1868.0699462890625,2.9019999504089355,2.9019999504089355,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,903,1810.0,1810.0699462890625,2.992000102996826,2.992000102996826,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,901,1806.0,1806.0699462890625,2.999000072479248,2.999000072479248,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,874,1752.0,1752.0699462890625,3.1089999675750732,3.1089999675750732,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,875,1754.0,1754.0699462890625,3.1050000190734863,3.1050000190734863,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,876,1756.0,1756.0699462890625,3.1029999256134033,3.1029999256134033,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,877,1758.0,1758.0699462890625,3.0989999771118164,3.0989999771118164,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,878,1760.0,1760.0699462890625,3.0920000076293945,3.0920000076293945,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,879,1762.0,1762.0699462890625,3.0889999866485596,3.0889999866485596,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,880,1764.0,1764.0699462890625,3.0820000171661377,3.0820000171661377,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,881,1766.0,1766.0699462890625,3.0789999961853027,3.0789999961853027,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,882,1768.0,1768.0699462890625,3.0759999752044678,3.0759999752044678,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,883,1770.0,1770.0699462890625,3.065000057220459,3.065000057220459,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,884,1772.0,1772.0699462890625,3.058000087738037,3.058000087738037,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,885,1774.0,1774.0699462890625,3.053999900817871,3.053999900817871,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,886,1776.0,1776.0699462890625,3.052999973297119,3.052999973297119,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,887,1778.0,1778.0699462890625,3.049999952316284,3.049999952316284,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,888,1780.0,1780.0699462890625,3.0480000972747803,3.0480000972747803,31.320999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,889,1782.0,1782.0699462890625,3.0420000553131104,3.0420000553131104,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,890,1784.0,1784.0699462890625,3.0350000858306885,3.0350000858306885,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,891,1786.0,1786.0699462890625,3.0280001163482666,3.0280001163482666,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,892,1788.0,1788.0699462890625,3.0169999599456787,3.0169999599456787,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,893,1790.0,1790.0699462890625,3.0139999389648438,3.0139999389648438,31.32200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,894,1792.0,1792.0699462890625,3.009000062942505,3.009000062942505,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,895,1794.0,1794.0699462890625,3.00600004196167,3.00600004196167,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,896,1796.0,1796.0699462890625,3.005000114440918,3.005000114440918,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,897,1798.0,1798.0699462890625,3.003000020980835,3.003000020980835,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,898,1800.0,1800.0699462890625,3.002000093460083,3.002000093460083,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,899,1802.0,1802.0699462890625,3.000999927520752,3.000999927520752,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,900,1804.0,1804.0699462890625,3.000999927520752,3.000999927520752,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,902,1808.0,1808.0699462890625,2.996000051498413,2.996000051498413,31.322999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,873,1750.0,1750.0699462890625,3.117000102996826,3.117000102996826,31.31999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,933,1870.0,1870.0699462890625,2.9000000953674316,2.9000000953674316,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,935,1874.0,1874.0699462890625,2.8929998874664307,2.8929998874664307,31.323999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,967,1938.0,1938.0699462890625,2.7679998874664307,2.7679998874664307,31.325000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,968,1940.0,1940.0699462890625,2.759999990463257,2.759999990463257,31.325000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,969,1942.0,1942.0699462890625,2.75,2.75,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,970,1944.0,1944.0699462890625,2.746999979019165,2.746999979019165,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,971,1946.0,1946.0699462890625,2.73799991607666,2.73799991607666,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,972,1948.0,1948.0699462890625,2.7320001125335693,2.7320001125335693,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,973,1950.0,1950.0699462890625,2.7300000190734863,2.7300000190734863,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,974,1952.0,1952.0699462890625,2.7279999256134033,2.7279999256134033,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,975,1954.0,1954.0699462890625,2.7249999046325684,2.7249999046325684,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,976,1956.0,1956.0699462890625,2.7219998836517334,2.7219998836517334,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,977,1958.0,1958.0699462890625,2.7200000286102295,2.7200000286102295,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,978,1960.0,1960.0699462890625,2.7160000801086426,2.7160000801086426,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,979,1962.0,1962.0699462890625,2.7090001106262207,2.7090001106262207,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,980,1964.0,1964.0699462890625,2.7049999237060547,2.7049999237060547,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,981,1966.0,1966.0699462890625,2.7009999752044678,2.7009999752044678,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,982,1968.0,1968.0699462890625,2.697999954223633,2.697999954223633,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,983,1970.0,1970.0699462890625,2.694999933242798,2.694999933242798,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,984,1972.0,1972.0699462890625,2.688999891281128,2.688999891281128,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,985,1974.0,1974.0699462890625,2.683000087738037,2.683000087738037,31.326000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,986,1976.0,1976.0699462890625,2.6760001182556152,2.6760001182556152,31.32699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,987,1978.0,1978.0699462890625,2.6710000038146973,2.6710000038146973,31.32699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
