profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,597,1198.0,1197.9300537109375,4.556000232696533,4.556000232696533,31.756000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,598,1200.0,1199.9300537109375,4.547999858856201,4.547999858856201,31.756000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,599,1202.0,1201.9300537109375,4.545000076293945,4.545000076293945,31.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,600,1204.0,1203.9300537109375,4.539999961853027,4.539999961853027,31.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,601,1206.0,1205.9300537109375,4.534999847412109,4.534999847412109,31.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,602,1208.0,1207.9300537109375,4.5269999504089355,4.5269999504089355,31.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,603,1210.0,1209.9300537109375,4.51800012588501,4.51800012588501,31.759000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,604,1212.0,1211.9300537109375,4.508999824523926,4.508999824523926,31.759000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,605,1214.0,1213.9300537109375,4.501999855041504,4.501999855041504,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,606,1216.0,1215.9300537109375,4.497000217437744,4.497000217437744,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,607,1218.0,1217.9300537109375,4.486999988555908,4.486999988555908,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,608,1220.0,1219.9300537109375,4.480999946594238,4.480999946594238,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,609,1222.0,1221.9300537109375,4.48199987411499,4.48199987411499,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,610,1224.0,1223.9300537109375,4.473999977111816,4.473999977111816,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,611,1226.0,1225.9300537109375,4.460000038146973,4.460000038146973,31.760000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,612,1228.0,1227.9300537109375,4.443999767303467,4.443999767303467,31.76099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,613,1230.0,1229.9300537109375,4.439000129699707,4.439000129699707,31.76300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,614,1232.0,1231.9300537109375,4.435999870300293,4.435999870300293,31.763999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,615,1234.0,1233.9300537109375,4.429999828338623,4.429999828338623,31.764999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,616,1236.0,1235.9300537109375,4.409999847412109,4.409999847412109,31.764999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,617,1238.0,1237.9300537109375,4.4070000648498535,4.4070000648498535,31.764999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,618,1240.0,1239.9300537109375,4.4029998779296875,4.4029998779296875,31.766000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,619,1242.0,1241.9300537109375,4.3979997634887695,4.3979997634887695,31.767000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,620,1244.0,1243.9300537109375,4.39900016784668,4.39900016784668,31.768999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,593,1190.0,1189.9300537109375,4.572999954223633,4.572999954223633,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,592,1188.0,1187.9300537109375,4.579999923706055,4.579999923706055,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,591,1186.0,1185.9300537109375,4.591000080108643,4.591000080108643,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,590,1184.0,1183.9300537109375,4.5929999351501465,4.5929999351501465,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,562,1128.0,1127.9300537109375,4.761000156402588,4.761000156402588,31.7450008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,563,1130.0,1129.9300537109375,4.751999855041504,4.751999855041504,31.7450008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,564,1132.0,1131.9300537109375,4.73799991607666,4.73799991607666,31.746000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,565,1134.0,1133.9300537109375,4.734000205993652,4.734000205993652,31.746999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,566,1136.0,1135.9300537109375,4.7220001220703125,4.7220001220703125,31.746999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,567,1138.0,1137.9300537109375,4.706999778747559,4.706999778747559,31.746999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,568,1140.0,1139.9300537109375,4.704999923706055,4.704999923706055,31.74799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,569,1142.0,1141.9300537109375,4.702000141143799,4.702000141143799,31.74799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,570,1144.0,1143.9300537109375,4.693999767303467,4.693999767303467,31.74799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,571,1146.0,1145.9300537109375,4.676000118255615,4.676000118255615,31.75,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,572,1148.0,1147.9300537109375,4.672999858856201,4.672999858856201,31.750999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,573,1150.0,1149.9300537109375,4.672999858856201,4.672999858856201,31.750999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,574,1152.0,1151.9300537109375,4.677000045776367,4.677000045776367,31.75200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,745,1494.0,1493.9300537109375,3.7049999237060547,3.7049999237060547,31.80699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,575,1154.0,1153.9300537109375,4.676000118255615,4.676000118255615,31.75200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,577,1158.0,1157.9300537109375,4.665999889373779,4.665999889373779,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,578,1160.0,1159.9300537109375,4.664999961853027,4.664999961853027,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,579,1162.0,1161.9300537109375,4.658999919891357,4.658999919891357,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,580,1164.0,1163.9300537109375,4.644999980926514,4.644999980926514,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,581,1166.0,1165.9300537109375,4.627999782562256,4.627999782562256,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,582,1168.0,1167.9300537109375,4.620999813079834,4.620999813079834,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,583,1170.0,1169.9300537109375,4.616000175476074,4.616000175476074,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,584,1172.0,1171.9300537109375,4.611999988555908,4.611999988555908,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,585,1174.0,1173.9300537109375,4.611999988555908,4.611999988555908,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,586,1176.0,1175.9300537109375,4.605999946594238,4.605999946594238,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,587,1178.0,1177.9300537109375,4.60099983215332,4.60099983215332,31.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,588,1180.0,1179.9300537109375,4.5960001945495605,4.5960001945495605,31.7549991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,589,1182.0,1181.9300537109375,4.593999862670898,4.593999862670898,31.7549991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,576,1156.0,1155.9300537109375,4.670000076293945,4.670000076293945,31.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,746,1496.0,1495.9300537109375,3.7019999027252197,3.7019999027252197,31.805999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,747,1498.0,1497.9300537109375,3.6989998817443848,3.6989998817443848,31.805999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,748,1500.0,1499.9300537109375,3.697000026702881,3.697000026702881,31.80500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,905,1814.0,1813.9300537109375,2.822000026702881,2.822000026702881,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,906,1816.0,1815.9300537109375,2.822000026702881,2.822000026702881,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,907,1818.0,1817.9300537109375,2.822000026702881,2.822000026702881,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,908,1820.0,1819.9300537109375,2.819000005722046,2.819000005722046,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,909,1822.0,1821.9300537109375,2.815000057220459,2.815000057220459,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,910,1824.0,1823.9300537109375,2.808000087738037,2.808000087738037,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,911,1826.0,1825.9300537109375,2.8010001182556152,2.8010001182556152,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,912,1828.0,1827.9300537109375,2.7980000972747803,2.7980000972747803,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,913,1830.0,1829.9300537109375,2.7950000762939453,2.7950000762939453,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,914,1832.0,1831.9300537109375,2.7939999103546143,2.7939999103546143,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,915,1834.0,1833.9300537109375,2.7920000553131104,2.7920000553131104,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,916,1836.0,1835.9300537109375,2.7860000133514404,2.7860000133514404,31.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,917,1838.0,1837.9300537109375,2.7699999809265137,2.7699999809265137,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,918,1840.0,1839.9300537109375,2.7660000324249268,2.7660000324249268,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,919,1842.0,1841.9300537109375,2.763000011444092,2.763000011444092,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,920,1844.0,1843.9300537109375,2.76200008392334,2.76200008392334,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,921,1846.0,1845.9300537109375,2.759000062942505,2.759000062942505,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,922,1848.0,1847.9300537109375,2.75600004196167,2.75600004196167,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,923,1850.0,1849.9300537109375,2.753000020980835,2.753000020980835,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,924,1852.0,1851.9300537109375,2.750999927520752,2.750999927520752,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,140,b'A',CS,None,None,b'A',None,None,None,None,25478.674502315,b'1',25478.68587962957,-9.154,97.561,b'1',None,b'A',b'A',b'F',None,1,2019-10-04 16:11:17,925,1854.0,1853.9300537109375,2.75,2.75,31.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
