profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,588,1168.0400390625,None,None,4.433000087738037,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,589,1170.0,None,None,4.419000148773193,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,590,1172.0400390625,None,None,4.3979997634887695,None,None,34.642398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,591,1174.0799560546875,None,None,4.388999938964844,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,592,1176.0400390625,None,None,4.370999813079834,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,593,1178.0,None,None,4.366000175476074,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,594,1180.0,None,None,4.361000061035156,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,595,1182.0400390625,None,None,4.359000205993652,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,596,1183.9599609375,None,None,4.357999801635742,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,597,1185.9599609375,None,None,4.3520002365112305,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,598,1187.9599609375,None,None,4.3460001945495605,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,599,1189.9599609375,None,None,4.330999851226807,None,None,34.640201568603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,600,1192.0400390625,None,None,4.315000057220459,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,601,1194.1199951171875,None,None,4.293000221252441,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,602,1196.0,None,None,4.28000020980835,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,603,1198.0,None,None,4.271999835968018,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,604,1200.0400390625,None,None,4.271999835968018,None,None,34.64139938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,605,1202.0,None,None,4.271999835968018,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,606,1203.9599609375,None,None,4.270999908447266,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,607,1206.0,None,None,4.261000156402588,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,608,1208.0,None,None,4.239999771118164,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,609,1209.9599609375,None,None,4.234000205993652,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,610,1211.9599609375,None,None,4.228000164031982,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,583,1157.9599609375,None,None,4.52400016784668,None,None,34.65019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,733,1458.0799560546875,None,None,3.428999900817871,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,582,1156.0,None,None,4.5279998779296875,None,None,34.65019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,580,1152.0,None,None,4.525000095367432,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,553,1098.1199951171875,None,None,4.72599983215332,None,None,34.63740158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,554,1100.0,None,None,4.72599983215332,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,555,1101.8800048828125,None,None,4.7220001220703125,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,556,1103.9200439453125,None,None,4.71999979019165,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,557,1105.9200439453125,None,None,4.718999862670898,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,558,1107.9200439453125,None,None,4.714000225067139,None,None,34.63880157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,559,1109.8800048828125,None,None,4.691999912261963,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,560,1111.9200439453125,None,None,4.679999828338623,None,None,34.64339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,561,1113.9599609375,None,None,4.683000087738037,None,None,34.64540100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,562,1116.0,None,None,4.681000232696533,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,563,1118.0,None,None,4.676000118255615,None,None,34.64619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,564,1119.9599609375,None,None,4.672999858856201,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,565,1121.9599609375,None,None,4.671000003814697,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,566,1123.9200439453125,None,None,4.660999774932861,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,567,1126.0400390625,None,None,4.650000095367432,None,None,34.64440155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,568,1128.1199951171875,None,None,4.644999980926514,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,569,1130.1199951171875,None,None,4.636000156402588,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,570,1132.1199951171875,None,None,4.616000175476074,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,571,1134.0799560546875,None,None,4.60699987411499,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,572,1136.0799560546875,None,None,4.611999988555908,None,None,34.64759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,573,1138.0799560546875,None,None,4.5920000076293945,None,None,34.646400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,574,1140.0799560546875,None,None,4.547999858856201,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,575,1142.1199951171875,None,None,4.531000137329102,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,576,1144.0,None,None,4.514999866485596,None,None,34.6416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,577,1145.9599609375,None,None,4.519000053405762,None,None,34.642398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,578,1148.0,None,None,4.525000095367432,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,579,1149.9200439453125,None,None,4.5269999504089355,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,581,1154.0400390625,None,None,4.5269999504089355,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,491,973.9600219726562,None,None,5.336999893188477,None,None,34.61140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,734,1460.0400390625,None,None,3.424999952316284,None,None,34.640201568603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,736,1463.9599609375,None,None,3.4170000553131104,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,891,1773.8800048828125,None,None,2.7950000762939453,None,None,34.68980026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,892,1775.8800048828125,None,None,2.7899999618530273,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,893,1777.8800048828125,None,None,2.7839999198913574,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,894,1780.0,None,None,2.7820000648498535,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,895,1782.0799560546875,None,None,2.7839999198913574,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,896,1784.0400390625,None,None,2.7869999408721924,None,None,34.691200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,897,1786.0,None,None,2.7860000133514404,None,None,34.69219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,898,1787.9599609375,None,None,2.7820000648498535,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,899,1789.9599609375,None,None,2.7820000648498535,None,None,34.69260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,900,1791.9599609375,None,None,2.7809998989105225,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,901,1793.9599609375,None,None,2.7790000438690186,None,None,34.69340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,902,1796.0,None,None,2.7780001163482666,None,None,34.694400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,890,1771.9200439453125,None,None,2.7980000972747803,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,903,1798.0,None,None,2.7790000438690186,None,None,34.69559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,905,1801.8800048828125,None,None,2.7739999294281006,None,None,34.69620132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,906,1804.0,None,None,2.7720000743865967,None,None,34.696800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,907,1806.0,None,None,2.7709999084472656,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,908,1808.0,None,None,2.7699999809265137,None,None,34.696800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,909,1810.0,None,None,2.7679998874664307,None,None,34.697200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,910,1812.0400390625,None,None,2.7660000324249268,None,None,34.697200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,911,1814.0799560546875,None,None,2.759999990463257,None,None,34.697200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,912,1816.1199951171875,None,None,2.756999969482422,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,913,1818.1199951171875,None,None,2.753999948501587,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,914,1820.0799560546875,None,None,2.752000093460083,None,None,34.696800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,915,1822.0799560546875,None,None,2.74399995803833,None,None,34.697601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,916,1824.0,None,None,2.73799991607666,None,None,34.69879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,904,1800.0,None,None,2.7780001163482666,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,889,1769.9200439453125,None,None,2.7980000972747803,None,None,34.68880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,888,1767.9200439453125,None,None,2.799999952316284,None,None,34.6885986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,222,b'A',AO,None,None,b'R',None,None,None,None,25719.332384268928,b'1',25719.336111121112,-19.44758,50.34403,b'1',None,None,25,b'A',b'A',b'A',2020-06-01 07:58:38,887,1766.0,None,None,2.799999952316284,None,None,34.68840026855469,None,None,b'1',None,b'1',None,b'1',None
