profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,374,752.0,752.5999755859375,8.449999809265137,8.449999809265137,34.992000579833984,34.99172592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,375,754.0,754.5999755859375,8.437999725341797,8.437999725341797,34.992000579833984,34.99172592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,376,756.0,756.5999755859375,8.4350004196167,8.4350004196167,34.992000579833984,34.99172592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,377,758.0,758.5999755859375,8.428000450134277,8.428000450134277,34.992000579833984,34.99172592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,378,760.0,760.5999755859375,8.41100025177002,8.41100025177002,34.99100112915039,34.990726470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,379,762.0,762.5999755859375,8.395999908447266,8.395999908447266,34.99100112915039,34.99072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,380,764.0,764.5999755859375,8.392000198364258,8.392000198364258,34.99100112915039,34.99072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,381,766.0,766.5999755859375,8.390999794006348,8.390999794006348,34.99100112915039,34.990726470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,382,768.0,768.5999755859375,8.390000343322754,8.390000343322754,34.9900016784668,34.989723205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,383,770.0,770.5999755859375,8.383999824523926,8.383999824523926,34.9900016784668,34.989723205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,384,772.0,772.5999755859375,8.355999946594238,8.355999946594238,34.9900016784668,34.989723205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,366,736.0,736.5999755859375,8.574000358581543,8.574000358581543,34.99599838256836,34.995723724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,326,656.0,656.5999755859375,9.076000213623047,9.076000213623047,35.013999938964844,35.013729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,487,978.0,978.5999755859375,6.947999954223633,6.947999954223633,34.946998596191406,34.946720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,489,982.0,982.5999755859375,6.927000045776367,6.927000045776367,34.94599914550781,34.945716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,592,1188.0,1188.5999755859375,5.730000019073486,5.730000019073486,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,593,1190.0,1190.5999755859375,5.730000019073486,5.730000019073486,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,594,1192.0,1192.5999755859375,5.724999904632568,5.724999904632568,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,595,1194.0,1194.5999755859375,5.7210001945495605,5.7210001945495605,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,596,1196.0,1196.5999755859375,5.7179999351501465,5.7179999351501465,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,597,1198.0,1198.5999755859375,5.716000080108643,5.716000080108643,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,598,1200.0,1200.5999755859375,5.7179999351501465,5.7179999351501465,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,591,1186.0,1186.5999755859375,5.730999946594238,5.730999946594238,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,599,1202.0,1202.5999755859375,5.71999979019165,5.71999979019165,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,601,1206.0,1206.5999755859375,5.7230000495910645,5.7230000495910645,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,602,1208.0,1208.5999755859375,5.723999977111816,5.723999977111816,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,603,1210.0,1210.5999755859375,5.723999977111816,5.723999977111816,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,604,1212.0999755859375,1212.699951171875,5.7179999351501465,5.7179999351501465,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,605,1214.0,1214.5999755859375,5.7179999351501465,5.7179999351501465,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,606,1216.0,1216.5999755859375,5.7179999351501465,5.7179999351501465,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,607,1218.0,1218.5999755859375,5.716000080108643,5.716000080108643,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,600,1204.0,1204.5999755859375,5.718999862670898,5.718999862670898,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,608,1220.0,1220.5999755859375,5.714000225067139,5.714000225067139,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,590,1184.0,1184.5999755859375,5.734000205993652,5.734000205993652,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,588,1180.0,1180.5999755859375,5.760000228881836,5.760000228881836,34.902000427246094,34.90171432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,572,1148.0,1148.5999755859375,5.9720001220703125,5.9720001220703125,34.909000396728516,34.908714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,573,1150.0,1150.5999755859375,5.923999786376953,5.923999786376953,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,574,1152.0,1152.5999755859375,5.910999774932861,5.910999774932861,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,575,1154.0,1154.5999755859375,5.9029998779296875,5.9029998779296875,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,576,1156.0,1156.5999755859375,5.894999980926514,5.894999980926514,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,577,1158.0,1158.5999755859375,5.890999794006348,5.890999794006348,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,578,1160.0,1160.5999755859375,5.873000144958496,5.873000144958496,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,589,1182.0,1182.5999755859375,5.747000217437744,5.747000217437744,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,579,1162.0,1162.5999755859375,5.863999843597412,5.863999843597412,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,581,1166.0,1166.5999755859375,5.829999923706055,5.829999923706055,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,582,1168.0,1168.5999755859375,5.822000026702881,5.822000026702881,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,583,1170.0,1170.5999755859375,5.809999942779541,5.809999942779541,34.90399932861328,34.90371322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,584,1172.0,1172.5999755859375,5.803999900817871,5.803999900817871,34.90299987792969,34.902713775634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,585,1174.0,1174.5999755859375,5.796999931335449,5.796999931335449,34.90299987792969,34.902713775634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,586,1176.0,1176.5999755859375,5.790999889373779,5.790999889373779,34.902000427246094,34.90171432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,587,1178.0,1178.5999755859375,5.770999908447266,5.770999908447266,34.902000427246094,34.90171432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,580,1164.0,1164.5999755859375,5.841000080108643,5.841000080108643,34.904998779296875,34.90471649169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,609,1222.0,1222.5999755859375,5.704999923706055,5.704999923706055,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,610,1224.0,1224.5999755859375,5.669000148773193,5.669000148773193,34.89799880981445,34.8977165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,611,1226.0,1226.5999755859375,5.636000156402588,5.636000156402588,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,633,1270.0,1270.5999755859375,5.521999835968018,5.521999835968018,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,634,1272.0,1272.5999755859375,5.519000053405762,5.519000053405762,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,635,1274.0,1274.5999755859375,5.515999794006348,5.515999794006348,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,636,1276.0,1276.5999755859375,5.507999897003174,5.507999897003174,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,637,1278.0,1278.5999755859375,5.497000217437744,5.497000217437744,34.89099884033203,34.890716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,638,1280.0,1280.5999755859375,5.484000205993652,5.484000205993652,34.89099884033203,34.890716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,639,1282.0,1282.5999755859375,5.4730000495910645,5.4730000495910645,34.89099884033203,34.890716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,632,1268.0,1268.5999755859375,5.526000022888184,5.526000022888184,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,640,1284.0,1284.5999755859375,5.4679999351501465,5.4679999351501465,34.89099884033203,34.890716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,642,1288.0,1288.5999755859375,5.459000110626221,5.459000110626221,34.88999938964844,34.889713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,643,1290.0,1290.5999755859375,5.454999923706055,5.454999923706055,34.888999938964844,34.88871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,644,1292.0,1292.5999755859375,5.415999889373779,5.415999889373779,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,645,1294.0999755859375,1294.699951171875,5.35699987411499,5.35699987411499,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,646,1296.0,1296.5999755859375,5.361000061035156,5.361000061035156,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,647,1298.4000244140625,1299.0,5.35099983215332,5.35099983215332,34.88600158691406,34.88571548461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,648,1300.0999755859375,1300.699951171875,5.35699987411499,5.35699987411499,34.887001037597656,34.886714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,641,1286.0,1286.5999755859375,5.4629998207092285,5.4629998207092285,34.88999938964844,34.889713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,631,1266.0,1266.5999755859375,5.5289998054504395,5.5289998054504395,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,630,1264.0,1264.5999755859375,5.5289998054504395,5.5289998054504395,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,629,1262.0,1262.5999755859375,5.5320000648498535,5.5320000648498535,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,612,1228.0,1228.5999755859375,5.636000156402588,5.636000156402588,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,613,1230.0,1230.5999755859375,5.632999897003174,5.632999897003174,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,614,1232.0,1232.5999755859375,5.623000144958496,5.623000144958496,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
