profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,426,844.0,None,None,7.364999771118164,None,None,28.162599563598633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,427,845.9600219726562,None,None,7.339000225067139,None,None,28.158199310302734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,428,847.8800048828125,None,None,7.331999778747559,None,None,28.158599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,429,850.0,None,None,7.315999984741211,None,None,28.15959930419922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,430,852.0399780273438,None,None,7.291999816894531,None,None,28.161800384521484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,431,853.9600219726562,None,None,7.25600004196167,None,None,28.157800674438477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,416,823.9199829101562,None,None,7.526000022888184,None,None,28.175800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,415,822.0,None,None,7.561999797821045,None,None,28.178600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,414,820.0800170898438,None,None,7.5920000076293945,None,None,28.18079948425293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,413,818.0399780273438,None,None,7.618000030517578,None,None,28.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,397,785.9199829101562,None,None,7.968999862670898,None,None,28.189599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,398,787.9199829101562,None,None,7.958000183105469,None,None,28.190000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,399,789.9199829101562,None,None,7.947000026702881,None,None,28.191999435424805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,400,791.9600219726562,None,None,7.916999816894531,None,None,28.191999435424805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,401,793.9600219726562,None,None,7.881999969482422,None,None,28.186399459838867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,402,796.0,None,None,7.868000030517578,None,None,28.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,403,798.0,None,None,7.843999862670898,None,None,28.184999465942383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,432,855.9600219726562,None,None,7.228000164031982,None,None,28.156999588012695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,404,799.9600219726562,None,None,7.817999839782715,None,None,28.18320083618164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,406,803.9199829101562,None,None,7.7769999504089355,None,None,28.182199478149414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,407,806.0399780273438,None,None,7.748000144958496,None,None,28.183799743652344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,408,808.1199951171875,None,None,7.714000225067139,None,None,28.182600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,409,810.1199951171875,None,None,7.690999984741211,None,None,28.18239974975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,410,812.1199951171875,None,None,7.6620001792907715,None,None,28.179399490356445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,411,814.1199951171875,None,None,7.644999980926514,None,None,28.17919921875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,412,816.0800170898438,None,None,7.630000114440918,None,None,28.177600860595703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,405,801.9199829101562,None,None,7.796000003814697,None,None,28.18160057067871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,433,857.9600219726562,None,None,7.203999996185303,None,None,28.156400680541992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,434,859.9600219726562,None,None,7.175000190734863,None,None,28.155799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,435,862.0,None,None,7.144000053405762,None,None,28.154199600219727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,456,903.8800048828125,None,None,6.724999904632568,None,None,28.13680076599121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,457,906.0,None,None,6.703000068664551,None,None,28.136999130249023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,458,908.0399780273438,None,None,6.679999828338623,None,None,28.136199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,459,909.9600219726562,None,None,6.65500020980835,None,None,28.136999130249023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,460,912.0,None,None,6.623000144958496,None,None,28.13319969177246,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,461,914.0399780273438,None,None,6.604000091552734,None,None,28.130599975585938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,462,915.9600219726562,None,None,6.593999862670898,None,None,28.13159942626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,455,902.0399780273438,None,None,6.739999771118164,None,None,28.136199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,463,918.0,None,None,6.574999809265137,None,None,28.131799697875977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,465,921.9600219726562,None,None,6.5269999504089355,None,None,28.133399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,466,924.0399780273438,None,None,6.495999813079834,None,None,28.130199432373047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,467,926.0800170898438,None,None,6.4770002365112305,None,None,28.128799438476562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,468,928.0,None,None,6.459000110626221,None,None,28.130399703979492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,469,930.0,None,None,6.436999797821045,None,None,28.129199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,470,932.0,None,None,6.406000137329102,None,None,28.13159942626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,471,934.0,None,None,6.36899995803833,None,None,28.1294002532959,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,464,920.0800170898438,None,None,6.558000087738037,None,None,28.13319969177246,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,396,783.9600219726562,None,None,7.98799991607666,None,None,28.192399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,454,900.0,None,None,6.763000011444092,None,None,28.13960075378418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,452,896.0399780273438,None,None,6.802999973297119,None,None,28.140199661254883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,436,864.0,None,None,7.117000102996826,None,None,28.15019989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,437,866.0399780273438,None,None,7.105000019073486,None,None,28.148799896240234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,438,868.0399780273438,None,None,7.0980000495910645,None,None,28.15019989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,439,870.1199951171875,None,None,7.081999778747559,None,None,28.151399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,440,872.0,None,None,7.058000087738037,None,None,28.15220069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,441,874.0,None,None,7.0269999504089355,None,None,28.150999069213867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,442,876.0399780273438,None,None,6.992000102996826,None,None,28.14859962463379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,453,897.9199829101562,None,None,6.7870001792907715,None,None,28.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,443,877.9600219726562,None,None,6.964000225067139,None,None,28.143800735473633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,445,882.1199951171875,None,None,6.935999870300293,None,None,28.142799377441406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,446,884.0399780273438,None,None,6.921999931335449,None,None,28.14259910583496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,447,885.9199829101562,None,None,6.909999847412109,None,None,28.141799926757812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,448,887.9600219726562,None,None,6.894999980926514,None,None,28.14299964904785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,449,890.0399780273438,None,None,6.874000072479248,None,None,28.14240074157715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,450,891.9600219726562,None,None,6.849999904632568,None,None,28.14259910583496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,451,894.0,None,None,6.827000141143799,None,None,28.13960075378418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,444,880.0399780273438,None,None,6.949999809265137,None,None,28.143400192260742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,472,936.0399780273438,None,None,6.318999767303467,None,None,28.127199172973633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,395,782.0,None,None,8.010000228881836,None,None,28.19379997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,393,778.0399780273438,None,None,8.043999671936035,None,None,28.19659996032715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,338,668.0399780273438,None,None,8.878000259399414,None,None,28.256999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,339,670.0800170898438,None,None,8.861000061035156,None,None,28.257400512695312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,340,672.0,None,None,8.836999893188477,None,None,28.255399703979492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,341,674.0399780273438,None,None,8.8100004196167,None,None,28.254199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,342,676.0800170898438,None,None,8.776000022888184,None,None,28.246999740600586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,343,677.9600219726562,None,None,8.77299976348877,None,None,28.24679946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,344,680.0,None,None,8.767999649047852,None,None,28.247400283813477,None,None,b'1',None,b'1',None,b'3',None
