profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,665,1332.010009765625,1332.3800048828125,0.5023999810218811,0.5023999810218811,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,666,1334.02001953125,1334.3900146484375,0.5016000270843506,0.5016000270843506,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,667,1336.02001953125,1336.3900146484375,0.5013999938964844,0.5013999938964844,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,668,1338.0,1338.3699951171875,0.5001999735832214,0.5001999735832214,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,669,1339.97998046875,1340.3499755859375,0.4984999895095825,0.4984999895095825,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,670,1341.97998046875,1342.3499755859375,0.4964999854564667,0.4964999854564667,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,671,1344.02001953125,1344.3900146484375,0.4918000102043152,0.4918000102043152,34.69070053100586,34.69070053100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,672,1346.030029296875,1346.4000244140625,0.4878000020980835,0.4878000020980835,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,673,1348.010009765625,1348.3800048828125,0.4830000102519989,0.4830000102519989,34.68989944458008,34.68989944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,674,1350.02001953125,1350.3900146484375,0.48170000314712524,0.48170000314712524,34.689701080322266,34.689701080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,675,1352.02001953125,1352.3900146484375,0.4799000024795532,0.4799000024795532,34.68949890136719,34.68949890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,676,1353.989990234375,1354.3599853515625,0.47780001163482666,0.47780001163482666,34.68939971923828,34.68939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,677,1355.969970703125,1356.3399658203125,0.4781999886035919,0.4781999886035919,34.689300537109375,34.689300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,678,1357.989990234375,1358.3599853515625,0.47690001130104065,0.47690001130104065,34.689300537109375,34.689300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,679,1360.02001953125,1360.3900146484375,0.47589999437332153,0.47589999437332153,34.68920135498047,34.68920135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,680,1361.989990234375,1362.3599853515625,0.47530001401901245,0.47530001401901245,34.6890983581543,34.6890983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,681,1363.989990234375,1364.3599853515625,0.4722000062465668,0.4722000062465668,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,682,1365.989990234375,1366.3599853515625,0.46959999203681946,0.46959999203681946,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,655,1311.949951171875,1312.3199462890625,0.5157999992370605,0.5157999992370605,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,683,1368.0,1368.3699951171875,0.4684999883174896,0.4684999883174896,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,654,1309.9599609375,1310.3299560546875,0.5163000226020813,0.5163000226020813,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,652,1305.97998046875,1306.3499755859375,0.5116000175476074,0.5116000175476074,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,625,1252.010009765625,1252.3800048828125,0.531499981880188,0.531499981880188,34.69110107421875,34.69110107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,626,1253.989990234375,1254.3599853515625,0.5303999781608582,0.5303999781608582,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,627,1256.0,1256.3699951171875,0.529699981212616,0.529699981212616,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,628,1257.97998046875,1258.3499755859375,0.5289000272750854,0.5289000272750854,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,629,1260.010009765625,1260.3800048828125,0.5281999707221985,0.5281999707221985,34.69110107421875,34.69110107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,630,1262.010009765625,1262.3800048828125,0.5285000205039978,0.5285000205039978,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,631,1264.02001953125,1264.3900146484375,0.5289999842643738,0.5289999842643738,34.69139862060547,34.69139862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,632,1266.0,1266.3699951171875,0.5271999835968018,0.5271999835968018,34.69129943847656,34.69129943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,633,1267.97998046875,1268.3499755859375,0.5250999927520752,0.5250999927520752,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,634,1269.97998046875,1270.3499755859375,0.5228999853134155,0.5228999853134155,34.69110107421875,34.69110107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,635,1271.9599609375,1272.3299560546875,0.5188000202178955,0.5188000202178955,34.690799713134766,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,636,1273.97998046875,1274.3499755859375,0.5127000212669373,0.5127000212669373,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,637,1276.0,1276.3699951171875,0.510699987411499,0.510699987411499,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,638,1277.989990234375,1278.3599853515625,0.5105000138282776,0.5105000138282776,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,639,1280.010009765625,1280.3800048828125,0.5101000070571899,0.5101000070571899,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,640,1281.97998046875,1282.3499755859375,0.5097000002861023,0.5097000002861023,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,641,1283.989990234375,1284.3599853515625,0.5095000267028809,0.5095000267028809,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,642,1285.969970703125,1286.3399658203125,0.5083000063896179,0.5083000063896179,34.690101623535156,34.690101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,643,1287.97998046875,1288.3499755859375,0.5073000192642212,0.5073000192642212,34.690101623535156,34.690101623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,644,1289.989990234375,1290.3599853515625,0.507099986076355,0.507099986076355,34.69020080566406,34.69020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,645,1292.02001953125,1292.3900146484375,0.5073999762535095,0.5073999762535095,34.69029998779297,34.69029998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,646,1293.97998046875,1294.3499755859375,0.5074999928474426,0.5074999928474426,34.69029998779297,34.69029998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,647,1295.9599609375,1296.3299560546875,0.5076000094413757,0.5076000094413757,34.69049835205078,34.69049835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,648,1297.989990234375,1298.3599853515625,0.5078999996185303,0.5078999996185303,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,649,1300.010009765625,1300.3800048828125,0.5084999799728394,0.5084999799728394,34.690799713134766,34.690799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,650,1302.030029296875,1302.4000244140625,0.5090000033378601,0.5090000033378601,34.69089889526367,34.69089889526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,651,1304.0,1304.3699951171875,0.5105999708175659,0.5105999708175659,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,653,1307.97998046875,1308.3499755859375,0.5139999985694885,0.5139999985694885,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,624,1250.02001953125,1250.3900146484375,0.5324000120162964,0.5324000120162964,34.691200256347656,34.691200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,684,1370.0,1370.3699951171875,0.46650001406669617,0.46650001406669617,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,686,1374.0,1374.3699951171875,0.4641000032424927,0.4641000032424927,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,718,1438.010009765625,1438.3800048828125,0.44279998540878296,0.44279998540878296,34.6885986328125,34.6885986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,719,1440.0,1440.3699951171875,0.44029998779296875,0.44029998779296875,34.68840026855469,34.68840026855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,720,1442.0,1442.3699951171875,0.4390999972820282,0.4390999972820282,34.68830108642578,34.68830108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,721,1444.02001953125,1444.3900146484375,0.43540000915527344,0.43540000915527344,34.6880989074707,34.6880989074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,722,1446.02001953125,1446.3900146484375,0.4415999948978424,0.4415999948978424,34.688899993896484,34.688899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,723,1447.989990234375,1448.3599853515625,0.4438000023365021,0.4438000023365021,34.689300537109375,34.689300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,724,1450.0,1450.3699951171875,0.44359999895095825,0.44359999895095825,34.68939971923828,34.68939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,725,1452.0,1452.3699951171875,0.44350001215934753,0.44350001215934753,34.68939971923828,34.68939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,726,1453.989990234375,1454.3599853515625,0.44369998574256897,0.44369998574256897,34.68949890136719,34.68949890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',CS,None,None,b'A',None,None,None,None,25651.989131944254,b'1',25651.995520833414,-64.584373,50.407364,b'1',None,b'A',b'A',b'A',None,2,2020-03-25 23:44:20,727,1456.0,1456.3699951171875,0.44359999895095825,0.44359999895095825,34.68939971923828,34.68939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
