profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,673,1338.0,None,None,2.4070000648498535,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,674,1340.0,None,None,2.4070000648498535,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,675,1341.9599609375,None,None,2.4070000648498535,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,676,1344.0,None,None,2.4059998989105225,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,677,1346.0400390625,None,None,2.4010000228881836,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,678,1348.0,None,None,2.4010000228881836,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,679,1349.9599609375,None,None,2.4010000228881836,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,680,1352.0,None,None,2.4000000953674316,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,681,1354.0,None,None,2.4000000953674316,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,682,1355.9599609375,None,None,2.3989999294281006,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,683,1357.9599609375,None,None,2.3970000743865967,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,684,1359.9599609375,None,None,2.3929998874664307,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,685,1361.9599609375,None,None,2.3889999389648438,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,686,1363.9599609375,None,None,2.38700008392334,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,687,1366.0,None,None,2.3889999389648438,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,688,1368.0400390625,None,None,2.388000011444092,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,689,1370.0,None,None,2.384999990463257,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,690,1371.9599609375,None,None,2.381999969482422,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,663,1318.0,None,None,2.4170000553131104,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,662,1316.0400390625,None,None,2.4170000553131104,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,661,1314.0400390625,None,None,2.4170000553131104,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,660,1312.0400390625,None,None,2.4159998893737793,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,632,1256.0,None,None,2.437999963760376,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,633,1258.0,None,None,2.437000036239624,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,634,1260.0,None,None,2.434999942779541,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,635,1262.0,None,None,2.431999921798706,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,636,1264.0,None,None,2.430000066757202,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,637,1266.0,None,None,2.428999900817871,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,638,1267.9599609375,None,None,2.427999973297119,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,639,1270.0,None,None,2.427000045776367,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,640,1272.0,None,None,2.427999973297119,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,641,1274.0,None,None,2.428999900817871,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,642,1276.0,None,None,2.430000066757202,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,643,1277.9599609375,None,None,2.428999900817871,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,644,1279.9599609375,None,None,2.427999973297119,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,691,1373.9599609375,None,None,2.38100004196167,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,645,1281.9599609375,None,None,2.427000045776367,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,647,1286.0400390625,None,None,2.4210000038146973,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,648,1288.0,None,None,2.4210000038146973,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,649,1290.0,None,None,2.4210000038146973,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,650,1292.0,None,None,2.4200000762939453,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,651,1294.0,None,None,2.4200000762939453,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,652,1295.9599609375,None,None,2.424999952316284,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,653,1297.9599609375,None,None,2.428999900817871,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,654,1299.9599609375,None,None,2.4230000972747803,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,655,1302.0400390625,None,None,2.4210000038146973,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,656,1304.0,None,None,2.4230000972747803,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,657,1305.9599609375,None,None,2.4210000038146973,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,658,1308.0,None,None,2.4189999103546143,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,659,1310.0,None,None,2.4170000553131104,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,646,1284.0,None,None,2.4210000038146973,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,631,1254.0,None,None,2.440000057220459,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,692,1375.9200439453125,None,None,2.38100004196167,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,694,1379.9599609375,None,None,2.380000114440918,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,727,1446.0,None,None,2.3570001125335693,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,728,1448.0400390625,None,None,2.3550000190734863,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,729,1450.0400390625,None,None,2.3519999980926514,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,730,1452.0,None,None,2.3489999771118164,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,731,1453.9599609375,None,None,2.3459999561309814,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,732,1456.0,None,None,2.3450000286102295,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,733,1458.0400390625,None,None,2.3450000286102295,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,734,1459.9599609375,None,None,2.3440001010894775,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,735,1462.0,None,None,2.3429999351501465,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,736,1464.0400390625,None,None,2.3420000076293945,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,737,1466.0400390625,None,None,2.3399999141693115,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,738,1468.0,None,None,2.3380000591278076,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,739,1470.0,None,None,2.3350000381469727,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,740,1471.9599609375,None,None,2.3340001106262207,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,741,1473.9599609375,None,None,2.3329999446868896,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,742,1476.0,None,None,2.3320000171661377,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,743,1478.0,None,None,2.3299999237060547,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,744,1479.9599609375,None,None,2.3289999961853027,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,745,1482.0,None,None,2.328000068664551,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,746,1484.0400390625,None,None,2.328000068664551,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,747,1486.0,None,None,2.3269999027252197,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,748,1488.0,None,None,2.3269999027252197,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,172,b'A',AO,None,None,b'R',None,None,None,None,25662.069340279675,b'1',25662.072916668665,-48.63194,56.83811,b'1',None,None,4,b'A',b'A',b'F',2020-04-05 01:39:51,749,1489.9599609375,None,None,2.3259999752044678,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
