profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,518,1040.0,1039.9300537109375,None,7.0229997634887695,7.0229997634887695,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,519,1042.0,1041.9300537109375,None,7.020999908447266,7.020999908447266,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,520,1044.0,1043.9300537109375,None,7.01800012588501,7.01800012588501,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,521,1046.0,1045.9300537109375,None,7.017000198364258,7.017000198364258,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,522,1048.0,1047.9300537109375,None,7.017000198364258,7.017000198364258,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,523,1050.0,1049.9300537109375,None,7.0279998779296875,7.0279998779296875,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,524,1052.0,1051.9300537109375,None,7.019999980926514,7.019999980926514,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,525,1054.0,1053.9300537109375,None,7.011000156402588,7.011000156402588,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,526,1056.0,1055.9300537109375,None,6.986999988555908,6.986999988555908,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,527,1058.0,1057.9300537109375,None,6.980999946594238,6.980999946594238,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,528,1060.0,1059.9300537109375,None,6.978000164031982,6.978000164031982,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,530,1064.0,1063.9300537109375,None,6.943999767303467,6.943999767303467,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,561,1126.0,1125.9300537109375,None,6.7789998054504395,6.7789998054504395,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,562,1128.0,1127.9300537109375,None,6.76200008392334,6.76200008392334,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,563,1130.0,1129.9300537109375,None,6.750999927520752,6.750999927520752,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,596,1196.0,1195.9300537109375,None,6.296000003814697,6.296000003814697,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,597,1198.0,1197.9300537109375,None,6.290999889373779,6.290999889373779,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,598,1200.0,1199.9300537109375,None,6.285999774932861,6.285999774932861,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,599,1202.0,1201.9300537109375,None,6.2789998054504395,6.2789998054504395,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,600,1204.0,1203.9300537109375,None,6.264999866485596,6.264999866485596,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,601,1206.0,1205.9300537109375,None,6.241000175476074,6.241000175476074,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,602,1208.0,1207.9300537109375,None,6.215000152587891,6.215000152587891,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,603,1210.0,1209.9300537109375,None,6.193999767303467,6.193999767303467,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,604,1212.0,1211.9300537109375,None,6.190000057220459,6.190000057220459,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,605,1214.0,1213.9300537109375,None,6.177000045776367,6.177000045776367,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,606,1216.0,1215.9300537109375,None,6.160999774932861,6.160999774932861,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,607,1218.0,1217.9300537109375,None,6.15500020980835,6.15500020980835,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,608,1220.0,1219.9300537109375,None,6.151000022888184,6.151000022888184,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,609,1222.0,1221.9300537109375,None,6.138000011444092,6.138000011444092,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,610,1224.0,1223.9300537109375,None,6.131999969482422,6.131999969482422,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,611,1226.0,1225.9300537109375,None,6.130000114440918,6.130000114440918,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,612,1228.0,1227.9300537109375,None,6.120999813079834,6.120999813079834,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,613,1230.0,1229.9300537109375,None,6.116000175476074,6.116000175476074,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,614,1232.0,1231.9300537109375,None,6.109000205993652,6.109000205993652,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,615,1234.0,1233.9300537109375,None,6.105000019073486,6.105000019073486,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,616,1236.0,1235.9300537109375,None,6.0970001220703125,6.0970001220703125,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,617,1238.0,1237.9300537109375,None,6.083000183105469,6.083000183105469,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,618,1240.0,1239.9300537109375,None,6.059000015258789,6.059000015258789,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,619,1242.0,1241.9300537109375,None,6.021999835968018,6.021999835968018,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,620,1244.0,1243.9300537109375,None,5.99399995803833,5.99399995803833,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,621,1246.0,1245.9300537109375,None,5.988999843597412,5.988999843597412,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,622,1248.0,1247.9300537109375,None,5.980000019073486,5.980000019073486,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,595,1194.0,1193.9300537109375,None,6.301000118255615,6.301000118255615,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,594,1192.0,1191.9300537109375,None,6.306000232696533,6.306000232696533,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,593,1190.0,1189.9300537109375,None,6.315999984741211,6.315999984741211,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,592,1188.0,1187.9300537109375,None,6.324999809265137,6.324999809265137,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,564,1132.0,1131.9300537109375,None,6.7270002365112305,6.7270002365112305,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,565,1134.0,1133.9300537109375,None,6.7170000076293945,6.7170000076293945,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,566,1136.0,1135.9300537109375,None,6.706999778747559,6.706999778747559,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,567,1138.0,1137.9300537109375,None,6.703000068664551,6.703000068664551,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,568,1140.0,1139.9300537109375,None,6.701000213623047,6.701000213623047,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,569,1142.0,1141.9300537109375,None,6.697000026702881,6.697000026702881,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,570,1144.0,1143.9300537109375,None,6.679999828338623,6.679999828338623,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,571,1146.0,1145.9300537109375,None,6.6570000648498535,6.6570000648498535,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,572,1148.0,1147.9300537109375,None,6.610000133514404,6.610000133514404,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,573,1150.0,1149.9300537109375,None,6.598999977111816,6.598999977111816,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,574,1152.0,1151.9300537109375,None,6.5929999351501465,6.5929999351501465,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,575,1154.0,1153.9300537109375,None,6.5879998207092285,6.5879998207092285,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,576,1156.0,1155.9300537109375,None,6.581999778747559,6.581999778747559,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,624,1252.0,1251.9300537109375,None,5.965000152587891,5.965000152587891,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,577,1158.0,1157.9300537109375,None,6.572999954223633,6.572999954223633,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,579,1162.0,1161.9300537109375,None,6.540999889373779,6.540999889373779,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,580,1164.0,1163.9300537109375,None,6.5279998779296875,6.5279998779296875,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,581,1166.0,1165.9300537109375,None,6.517000198364258,6.517000198364258,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,582,1168.0,1167.9300537109375,None,6.507999897003174,6.507999897003174,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,583,1170.0,1169.9300537109375,None,6.474999904632568,6.474999904632568,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,584,1172.0,1171.9300537109375,None,6.435999870300293,6.435999870300293,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,585,1174.0,1173.9300537109375,None,6.388000011444092,6.388000011444092,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,586,1176.0,1175.9300537109375,None,6.375,6.375,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,587,1178.0,1177.9300537109375,None,6.359000205993652,6.359000205993652,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,588,1180.0,1179.9300537109375,None,6.353000164031982,6.353000164031982,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,589,1182.0,1181.9300537109375,None,6.3420000076293945,6.3420000076293945,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,590,1184.0,1183.9300537109375,None,6.336999893188477,6.336999893188477,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,591,1186.0,1185.9300537109375,None,6.331999778747559,6.331999778747559,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,578,1160.0,1159.9300537109375,None,6.558000087738037,6.558000087738037,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,501,1006.0,1005.9299926757812,None,7.3379998207092285,7.3379998207092285,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,749,1502.0,1501.9300537109375,None,4.585999965667725,4.585999965667725,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,751,1506.0,1505.9300537109375,None,4.543000221252441,4.543000221252441,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
