profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,553,1096.0400390625,None,None,4.769999980926514,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,554,1098.0400390625,None,None,4.763000011444092,None,None,34.60060119628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,555,1100.0400390625,None,None,4.756999969482422,None,None,34.600399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,556,1102.0,None,None,4.7270002365112305,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,557,1104.0,None,None,4.7220001220703125,None,None,34.597801208496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,558,1106.0,None,None,4.7230000495910645,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,559,1108.0,None,None,4.7210001945495605,None,None,34.60060119628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,560,1110.0,None,None,4.7129998207092285,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,561,1112.0400390625,None,None,4.704999923706055,None,None,34.60020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,562,1114.0400390625,None,None,4.692999839782715,None,None,34.59980010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,563,1115.9599609375,None,None,4.676000118255615,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,564,1118.0,None,None,4.640999794006348,None,None,34.59960174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,543,1076.0,None,None,4.840000152587891,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,542,1073.9599609375,None,None,4.848999977111816,None,None,34.585201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,541,1072.0,None,None,4.860000133514404,None,None,34.584598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,540,1070.0400390625,None,None,4.873000144958496,None,None,34.58219909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,518,1026.0400390625,None,None,5.071000099182129,None,None,34.56420135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,519,1028.0799560546875,None,None,5.056000232696533,None,None,34.566001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,520,1030.0,None,None,5.047999858856201,None,None,34.56700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,521,1031.9200439453125,None,None,5.043000221252441,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,522,1033.9200439453125,None,None,5.0279998779296875,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,523,1036.0,None,None,5.015999794006348,None,None,34.56840133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,524,1038.0,None,None,4.98199987411499,None,None,34.56840133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,525,1040.0400390625,None,None,4.978000164031982,None,None,34.56840133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,526,1041.9599609375,None,None,4.965000152587891,None,None,34.56919860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,527,1043.9200439453125,None,None,4.948999881744385,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,565,1120.0,None,None,4.629000186920166,None,None,34.597999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,528,1045.9599609375,None,None,4.942999839782715,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,530,1050.0,None,None,4.918000221252441,None,None,34.57080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,531,1051.9599609375,None,None,4.90500020980835,None,None,34.57059860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,532,1053.8800048828125,None,None,4.895999908447266,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,533,1055.9599609375,None,None,4.885000228881836,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,534,1058.0,None,None,4.885000228881836,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,535,1060.0799560546875,None,None,4.883999824523926,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,536,1062.0,None,None,4.88100004196167,None,None,34.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,537,1063.9200439453125,None,None,4.875,None,None,34.57460021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,538,1065.9599609375,None,None,4.875,None,None,34.57619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,539,1068.0,None,None,4.873000144958496,None,None,34.578399658203125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,529,1047.9599609375,None,None,4.932000160217285,None,None,34.56959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,566,1122.0,None,None,4.626999855041504,None,None,34.597999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,567,1124.0400390625,None,None,4.63700008392334,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,568,1125.9200439453125,None,None,4.630000114440918,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,595,1179.9599609375,None,None,4.4670000076293945,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,596,1182.0,None,None,4.460999965667725,None,None,34.61940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,597,1184.0,None,None,4.452000141143799,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,598,1186.0,None,None,4.442999839782715,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,599,1188.0,None,None,4.428999900817871,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,600,1190.0,None,None,4.427000045776367,None,None,34.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,601,1191.9599609375,None,None,4.420000076293945,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,602,1193.9599609375,None,None,4.416999816894531,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,603,1196.0,None,None,4.4039998054504395,None,None,34.622798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,604,1198.0,None,None,4.383999824523926,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,594,1177.9599609375,None,None,4.48199987411499,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,605,1200.0400390625,None,None,4.38100004196167,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,607,1203.9599609375,None,None,4.373000144958496,None,None,34.622398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,608,1206.0,None,None,4.361999988555908,None,None,34.62220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,609,1208.0,None,None,4.360000133514404,None,None,34.62160110473633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,610,1209.9200439453125,None,None,4.357999801635742,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,611,1211.9200439453125,None,None,4.355000019073486,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,612,1213.9200439453125,None,None,4.354000091552734,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,613,1215.9200439453125,None,None,4.348999977111816,None,None,34.62120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,614,1217.9599609375,None,None,4.335000038146973,None,None,34.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,615,1219.9599609375,None,None,4.295000076293945,None,None,34.620399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,616,1221.9599609375,None,None,4.265999794006348,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,606,1202.0400390625,None,None,4.379000186920166,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,517,1024.0,None,None,5.084000110626221,None,None,34.562400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,593,1176.0,None,None,4.484000205993652,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,591,1172.0,None,None,4.493000030517578,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,569,1127.9599609375,None,None,4.614999771118164,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,570,1130.0,None,None,4.5929999351501465,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,571,1131.9200439453125,None,None,4.5879998207092285,None,None,34.60279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,572,1133.9599609375,None,None,4.578999996185303,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,573,1136.0,None,None,4.572999954223633,None,None,34.60660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,574,1138.0400390625,None,None,4.574999809265137,None,None,34.6077995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,575,1140.0400390625,None,None,4.574999809265137,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,576,1142.0,None,None,4.573999881744385,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,577,1144.0400390625,None,None,4.573999881744385,None,None,34.61180114746094,None,None,b'1',None,b'1',None,b'1',None
