profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,37,649.1199951171875,649.7100219726562,9.157299995422363,9.157299995422363,35.030601501464844,35.030601501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,36,599.3599853515625,599.9500122070312,9.514200210571289,9.514200210571289,35.03770065307617,35.03770065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,35,548.8499755859375,549.4400024414062,9.707900047302246,9.707900047302246,35.04439926147461,35.04439926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,34,499.1000061035156,499.69000244140625,9.862799644470215,9.862799644470215,35.04679870605469,35.04679870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,33,451.67999267578125,452.2699890136719,10.273500442504883,10.273500442504883,35.059898376464844,35.059898376464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,32,401.05999755859375,401.6499938964844,10.675600051879883,10.675600051879883,35.06719970703125,35.06719970703125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,31,361.1400146484375,361.7300109863281,10.911100387573242,10.911100387573242,35.061100006103516,35.061100006103516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,30,330.3999938964844,330.989990234375,11.187700271606445,11.187700271606445,35.06570053100586,35.06570053100586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,29,301.1300048828125,301.7200012207031,11.548999786376953,11.548999786376953,35.07630157470703,35.07630157470703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,28,281.4100036621094,282.0,11.786600112915039,11.786600112915039,35.082298278808594,35.082298278808594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,27,260.8399963378906,261.42999267578125,11.915399551391602,11.915399551391602,35.08409881591797,35.08409881591797,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,26,241.27000427246094,241.86000061035156,12.086299896240234,12.086299896240234,35.08700180053711,35.08700180053711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,25,221.02000427246094,221.61000061035156,12.681099891662598,12.681099891662598,35.11830139160156,35.11830139160156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,24,201.10000610351562,201.69000244140625,13.3302001953125,13.3302001953125,35.124900817871094,35.124900817871094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,23,191.05999755859375,191.64999389648438,13.521400451660156,13.521400451660156,35.12080001831055,35.12080001831055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,38,699.3200073242188,699.9099731445312,8.784700393676758,8.784700393676758,35.01649856567383,35.01649856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,22,180.74000549316406,181.3300018310547,13.763999938964844,13.763999938964844,35.095699310302734,35.095699310302734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,39,749.010009765625,749.5999755859375,8.588700294494629,8.588700294494629,35.01259994506836,35.01259994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,41,849.7100219726562,850.2999877929688,7.958099842071533,7.958099842071533,34.99079895019531,34.99079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,56,1798.56005859375,1799.1500244140625,3.260200023651123,3.260200023651123,34.804298400878906,34.804298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,55,1699.72998046875,1700.3199462890625,3.645400047302246,3.645400047302246,34.82210159301758,34.82210159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,54,1599.550048828125,1600.1400146484375,4.090400218963623,4.090400218963623,34.84339904785156,34.84339904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,53,1499.1500244140625,1499.739990234375,4.44350004196167,4.44350004196167,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,52,1399.56005859375,1400.1500244140625,4.990799903869629,4.990799903869629,34.8754997253418,34.8754997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,51,1348.4000244140625,1348.989990234375,5.25570011138916,5.25570011138916,34.88690185546875,34.88690185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,50,1299.0899658203125,1299.6800537109375,5.452700138092041,5.452700138092041,34.89179992675781,34.89179992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,49,1248.280029296875,1248.8699951171875,5.646399974822998,5.646399974822998,34.900901794433594,34.900901794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,48,1199.050048828125,1199.6400146484375,5.835700035095215,5.835700035095215,34.90800094604492,34.90800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,47,1148.699951171875,1149.2900390625,6.0467000007629395,6.0467000007629395,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,46,1099.43994140625,1100.030029296875,6.218900203704834,6.218900203704834,34.922298431396484,34.922298431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,45,1049.449951171875,1050.0400390625,6.5605998039245605,6.5605998039245605,34.93840026855469,34.93840026855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,44,998.780029296875,999.3699951171875,6.904099941253662,6.904099941253662,34.95180130004883,34.95180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,43,948.6799926757812,949.27001953125,7.220799922943115,7.220799922943115,34.96329879760742,34.96329879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,42,899.2899780273438,899.8800048828125,7.546000003814697,7.546000003814697,34.98460006713867,34.98460006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,40,799.4400024414062,800.030029296875,8.340200424194336,8.340200424194336,35.01860046386719,35.01860046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,21,170.75,171.33999633789062,14.056599617004395,14.056599617004395,35.096500396728516,35.096500396728516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,20,161.32000732421875,161.91000366210938,14.39009952545166,14.39009952545166,35.093299865722656,35.093299865722656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,19,150.77999877929688,151.3699951171875,14.765000343322754,14.765000343322754,35.06769943237305,35.06769943237305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,244,491.6000061035156,,9.878999710083008,,35.04600143432617,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,243,490.0,490.5899963378906,9.895999908447266,9.895999908447266,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,242,488.0,488.5899963378906,9.932999610900879,9.932999610900879,35.04499816894531,35.044734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,241,486.0,486.5899963378906,9.937000274658203,9.937000274658203,35.04499816894531,35.044734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,240,484.0,484.5899963378906,9.939000129699707,9.939000129699707,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,239,482.0,482.5899963378906,9.9399995803833,9.9399995803833,35.04499816894531,35.044734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,238,480.0,480.5899963378906,9.940999984741211,9.940999984741211,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,237,478.0,478.5899963378906,9.942000389099121,9.942000389099121,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,236,476.0,476.5899963378906,9.942999839782715,9.942999839782715,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,235,474.0,474.5899963378906,9.944999694824219,9.944999694824219,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,234,472.0,472.5899963378906,9.949000358581543,9.949000358581543,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,233,470.0,470.5899963378906,9.951000213623047,9.951000213623047,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,232,468.0,468.5899963378906,9.956000328063965,9.956000328063965,35.04600143432617,35.04573440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,231,466.0,466.5899963378906,9.96399974822998,9.96399974822998,35.047000885009766,35.04673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,230,464.0,464.5899963378906,9.972999572753906,9.972999572753906,35.047000885009766,35.04673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,0,5.519999980926514,6.110000133514404,29.443500518798828,29.443500518798828,33.845298767089844,33.845298767089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,1,11.75,12.34000015258789,29.489999771118164,29.489999771118164,33.90169906616211,33.90169906616211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,2,16.790000915527344,17.3799991607666,29.570999145507812,29.570999145507812,34.11980056762695,34.11980056762695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,18,140.9199981689453,141.50999450683594,15.461799621582031,15.461799621582031,35.01599884033203,35.01599884033203,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,17,130.9199981689453,131.50999450683594,15.88290023803711,15.88290023803711,35.007301330566406,35.007301330566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,16,121.55999755859375,122.1500015258789,16.40180015563965,16.40180015563965,34.980899810791016,34.980899810791016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,15,111.69000244140625,112.27999877929688,20.448699951171875,20.448699951171875,35.108299255371094,35.108299255371094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,14,101.41000366210938,102.0,22.860300064086914,22.860300064086914,35.22140121459961,35.22140121459961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,13,91.69999694824219,92.29000091552734,25.031200408935547,25.031200408935547,35.173301696777344,35.173301696777344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,12,81.62999725341797,82.22000122070312,26.227399826049805,26.227399826049805,35.14120101928711,35.14120101928711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,153,310.0,310.5899963378906,11.489999771118164,11.489999771118164,35.07500076293945,35.07474136352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,11,71.69999694824219,72.29000091552734,27.21929931640625,27.21929931640625,35.2760009765625,35.2760009765625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,9,51.310001373291016,51.900001525878906,27.6830997467041,27.6830997467041,35.030601501464844,35.030601501464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,8,46.61000061035156,47.20000076293945,27.797399520874023,27.797399520874023,35.00429916381836,35.00429916381836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,7,41.560001373291016,42.150001525878906,27.87350082397461,27.87350082397461,34.973899841308594,34.973899841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,6,36.93000030517578,37.52000045776367,28.197900772094727,28.197900772094727,34.971099853515625,34.971099853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,5,31.649999618530273,32.2400016784668,28.592899322509766,28.592899322509766,34.95069885253906,34.95069885253906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,4,26.700000762939453,27.290000915527344,29.26849937438965,29.26849937438965,34.885799407958984,34.885799407958984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,3,21.5,22.09000015258789,29.343900680541992,29.343900680541992,34.80400085449219,34.80400085449219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,10,61.79999923706055,62.38999938964844,27.56719970703125,27.56719970703125,35.10409927368164,35.10409927368164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,57,1899.1500244140625,1899.739990234375,2.9330999851226807,2.9330999851226807,34.789100646972656,34.789100646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,152,308.0,308.5899963378906,11.506999969482422,11.506999969482422,35.07500076293945,35.07474136352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,150,304.0,304.5899963378906,11.52299976348877,11.52299976348877,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,53,110.0,110.58999633789062,20.597999572753906,20.597999572753906,35.11899948120117,35.11879348754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
