profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,923,1850.0,1850.0,1.0759999752044678,1.0759999752044678,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,924,1852.0,1852.0,1.0740000009536743,1.0740000009536743,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,925,1854.0,1854.0,1.0720000267028809,1.0720000267028809,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,926,1856.0,1856.0,1.0700000524520874,1.0700000524520874,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,927,1858.0,1858.0,1.0700000524520874,1.0700000524520874,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,928,1860.0,1860.0,1.069000005722046,1.069000005722046,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,929,1862.0,1862.0,1.0679999589920044,1.0679999589920044,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,930,1864.0,1864.0,1.065000057220459,1.065000057220459,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,931,1866.0,1866.0,1.065000057220459,1.065000057220459,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,904,1812.0,1812.0,1.1109999418258667,1.1109999418258667,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,932,1868.0,1868.0,1.062999963760376,1.062999963760376,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,903,1810.0,1810.0,1.1119999885559082,1.1119999885559082,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,901,1806.0,1806.0,1.1139999628067017,1.1139999628067017,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,874,1752.0,1752.0,1.152999997138977,1.152999997138977,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,875,1754.0,1754.0,1.1510000228881836,1.1510000228881836,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,876,1756.0,1756.0,1.1469999551773071,1.1469999551773071,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,877,1758.0,1758.0,1.1440000534057617,1.1440000534057617,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,878,1760.0,1760.0,1.1430000066757202,1.1430000066757202,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,879,1762.0,1762.0,1.1410000324249268,1.1410000324249268,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,880,1764.0,1764.0,1.1419999599456787,1.1419999599456787,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,881,1766.0,1766.0,1.1410000324249268,1.1410000324249268,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,882,1768.0,1768.0,1.1410000324249268,1.1410000324249268,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,883,1770.0,1770.0,1.1390000581741333,1.1390000581741333,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,884,1772.0,1772.0,1.1369999647140503,1.1369999647140503,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,885,1774.0,1774.0,1.1360000371932983,1.1360000371932983,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,886,1776.0,1776.0,1.1339999437332153,1.1339999437332153,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,887,1778.0,1778.0,1.1330000162124634,1.1330000162124634,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,888,1780.0,1780.0,1.13100004196167,1.13100004196167,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,889,1782.0,1782.0,1.1299999952316284,1.1299999952316284,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,890,1784.0,1784.0,1.128000020980835,1.128000020980835,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,891,1786.0,1786.0,1.1269999742507935,1.1269999742507935,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,892,1788.0,1788.0,1.1239999532699585,1.1239999532699585,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,893,1790.0,1790.0,1.1230000257492065,1.1230000257492065,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,894,1792.0,1792.0,1.121999979019165,1.121999979019165,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,895,1794.0,1794.0,1.121000051498413,1.121000051498413,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,896,1796.0,1796.0,1.121000051498413,1.121000051498413,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,897,1798.0,1798.0,1.1200000047683716,1.1200000047683716,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,898,1800.0,1800.0,1.1180000305175781,1.1180000305175781,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,899,1802.0,1802.0,1.1169999837875366,1.1169999837875366,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,900,1804.0,1804.0,1.1160000562667847,1.1160000562667847,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,902,1808.0,1808.0,1.1119999885559082,1.1119999885559082,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,873,1750.0,1750.0,1.1540000438690186,1.1540000438690186,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,933,1870.0,1870.0,1.0609999895095825,1.0609999895095825,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,935,1874.0,1874.0,1.059000015258789,1.059000015258789,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,967,1938.0,1938.0,1.0119999647140503,1.0119999647140503,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,968,1940.0,1940.0,1.0119999647140503,1.0119999647140503,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,969,1942.0,1942.0,1.0099999904632568,1.0099999904632568,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,970,1944.0,1944.0,1.0080000162124634,1.0080000162124634,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,971,1946.0,1946.0,1.00600004196167,1.00600004196167,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,972,1948.0,1948.0,1.0049999952316284,1.0049999952316284,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,973,1950.0,1950.0,1.003999948501587,1.003999948501587,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,974,1952.0,1952.0,1.0019999742507935,1.0019999742507935,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,975,1954.0,1954.0,1.0019999742507935,1.0019999742507935,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,976,1956.0,1956.0,1.0,1.0,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,977,1958.0,1958.0,0.9990000128746033,0.9990000128746033,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,978,1960.0,1960.0,0.9959999918937683,0.9959999918937683,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,979,1962.0,1962.0,0.9940000176429749,0.9940000176429749,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,980,1964.0,1964.0,0.9919999837875366,0.9919999837875366,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,981,1966.0,1966.0,0.9900000095367432,0.9900000095367432,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,982,1967.9000244140625,1967.9000244140625,0.9900000095367432,0.9900000095367432,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,983,1970.0,1970.0,0.9879999756813049,0.9879999756813049,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,984,1972.0,1972.0,0.984000027179718,0.984000027179718,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,985,1974.0,1974.0,0.9829999804496765,0.9829999804496765,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,986,1976.0,1976.0,0.9819999933242798,0.9819999933242798,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,987,1978.0,1978.0,0.9800000190734863,0.9800000190734863,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,988,1980.0,1980.0,0.9779999852180481,0.9779999852180481,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,989,1982.0,1982.0,0.9769999980926514,0.9769999980926514,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,990,1984.0,1984.0,0.9750000238418579,0.9750000238418579,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,991,1986.0,1986.0,0.9750000238418579,0.9750000238418579,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,992,1988.0,1988.0,0.9750000238418579,0.9750000238418579,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,993,1990.0,1990.0,0.9739999771118164,0.9739999771118164,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,966,1936.0,1936.0,1.0130000114440918,1.0130000114440918,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,934,1872.0,1872.0,1.0609999895095825,1.0609999895095825,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,965,1934.0,1934.0,1.0140000581741333,1.0140000581741333,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,963,1930.0,1930.0,1.0190000534057617,1.0190000534057617,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,936,1876.0,1876.0,1.055999994277954,1.055999994277954,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,937,1878.0,1878.0,1.0549999475479126,1.0549999475479126,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,938,1880.0,1880.0,1.0540000200271606,1.0540000200271606,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,939,1882.0,1882.0,1.0540000200271606,1.0540000200271606,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
