profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,573,1148.0,1147.9200439453125,None,4.541999816894531,4.541999816894531,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,574,1150.0,1149.9200439453125,None,4.5329999923706055,4.5329999923706055,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,575,1152.0,1151.9200439453125,None,4.5229997634887695,4.5229997634887695,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,746,1494.0,1493.9200439453125,None,3.502000093460083,3.502000093460083,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,576,1154.0,1153.9200439453125,None,4.515999794006348,4.515999794006348,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,578,1158.0,1157.9200439453125,None,4.504000186920166,4.504000186920166,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,579,1160.0,1159.9200439453125,None,4.49399995803833,4.49399995803833,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,580,1162.0999755859375,1162.02001953125,None,4.48799991607666,4.48799991607666,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,581,1164.0,1163.9200439453125,None,4.484000205993652,4.484000205993652,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,582,1166.0,1165.9200439453125,None,4.478000164031982,4.478000164031982,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,583,1168.0,1167.9200439453125,None,4.4770002365112305,4.4770002365112305,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,584,1170.0,1169.9200439453125,None,4.4720001220703125,4.4720001220703125,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,585,1172.0,1171.9200439453125,None,4.4629998207092285,4.4629998207092285,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,586,1174.0,1173.9200439453125,None,4.453999996185303,4.453999996185303,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,587,1176.0,1175.9200439453125,None,4.446000099182129,4.446000099182129,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,588,1178.0,1177.9200439453125,None,4.442999839782715,4.442999839782715,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,589,1180.0,1179.9200439453125,None,4.440000057220459,4.440000057220459,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,590,1182.0,1181.9200439453125,None,4.434999942779541,4.434999942779541,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,577,1156.0,1155.9200439453125,None,4.511000156402588,4.511000156402588,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,747,1496.0,1495.9200439453125,None,3.497999906539917,3.497999906539917,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,748,1498.0,1497.9200439453125,None,3.497999906539917,3.497999906539917,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,749,1500.0,1499.9200439453125,None,3.496999979019165,3.496999979019165,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,906,1814.0,1813.9200439453125,None,2.816999912261963,2.816999912261963,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,907,1816.0,1815.9200439453125,None,2.815999984741211,2.815999984741211,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,908,1818.0,1817.9200439453125,None,2.813999891281128,2.813999891281128,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,909,1820.0,1819.9200439453125,None,2.812999963760376,2.812999963760376,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,910,1822.0,1821.9200439453125,None,2.809000015258789,2.809000015258789,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,911,1824.0,1823.9200439453125,None,2.806999921798706,2.806999921798706,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,912,1826.0,1825.9200439453125,None,2.799999952316284,2.799999952316284,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,913,1828.0,1827.9200439453125,None,2.7899999618530273,2.7899999618530273,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,914,1830.0,1829.9200439453125,None,2.7850000858306885,2.7850000858306885,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,915,1832.0,1831.9200439453125,None,2.7820000648498535,2.7820000648498535,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,916,1834.0,1833.9200439453125,None,2.7799999713897705,2.7799999713897705,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,917,1836.0,1835.9200439453125,None,2.7780001163482666,2.7780001163482666,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,918,1838.0,1837.9200439453125,None,2.7739999294281006,2.7739999294281006,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,919,1840.0,1839.9200439453125,None,2.7709999084472656,2.7709999084472656,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,920,1842.0,1841.9200439453125,None,2.765000104904175,2.765000104904175,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,921,1844.0,1843.9200439453125,None,2.76200008392334,2.76200008392334,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,922,1846.0,1845.9200439453125,None,2.75600004196167,2.75600004196167,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,923,1848.0,1847.9200439453125,None,2.752000093460083,2.752000093460083,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,924,1850.0,1849.9200439453125,None,2.742000102996826,2.742000102996826,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,925,1852.0,1851.9200439453125,None,2.734999895095825,2.734999895095825,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,926,1854.0,1853.9200439453125,None,2.7309999465942383,2.7309999465942383,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,927,1856.0,1855.9200439453125,None,2.7300000190734863,2.7300000190734863,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,928,1858.0,1857.9200439453125,None,2.7269999980926514,2.7269999980926514,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,929,1860.0,1859.9200439453125,None,2.7239999771118164,2.7239999771118164,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,930,1862.0,1861.9200439453125,None,2.7219998836517334,2.7219998836517334,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,931,1864.0,1863.9200439453125,None,2.7190001010894775,2.7190001010894775,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,932,1866.0,1865.9200439453125,None,2.7139999866485596,2.7139999866485596,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,905,1812.0,1811.9200439453125,None,2.816999912261963,2.816999912261963,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,933,1868.0,1867.9200439453125,None,2.7119998931884766,2.7119998931884766,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,904,1810.0,1809.9200439453125,None,2.818000078201294,2.818000078201294,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,902,1806.0,1805.9200439453125,None,2.8269999027252197,2.8269999027252197,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,875,1752.0,1751.9200439453125,None,2.940000057220459,2.940000057220459,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,876,1754.0,1753.9200439453125,None,2.936000108718872,2.936000108718872,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,877,1756.0,1755.9200439453125,None,2.930000066757202,2.930000066757202,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,878,1758.0,1757.9200439453125,None,2.9159998893737793,2.9159998893737793,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,879,1760.0,1759.9200439453125,None,2.9019999504089355,2.9019999504089355,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,880,1762.0,1761.9200439453125,None,2.8970000743865967,2.8970000743865967,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,881,1764.0,1763.9200439453125,None,2.8949999809265137,2.8949999809265137,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,882,1766.0,1765.9200439453125,None,2.8940000534057617,2.8940000534057617,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,883,1768.0,1767.9200439453125,None,2.8919999599456787,2.8919999599456787,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,884,1770.0,1769.9200439453125,None,2.8910000324249268,2.8910000324249268,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,885,1772.0,1771.9200439453125,None,2.8889999389648438,2.8889999389648438,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,886,1774.0,1773.9200439453125,None,2.88700008392334,2.88700008392334,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,887,1776.0,1775.9200439453125,None,2.884000062942505,2.884000062942505,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,888,1778.0,1777.9200439453125,None,2.88100004196167,2.88100004196167,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,889,1780.0,1779.9200439453125,None,2.868000030517578,2.868000030517578,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,890,1782.0,1781.9200439453125,None,2.865000009536743,2.865000009536743,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,891,1784.0,1783.9200439453125,None,2.86299991607666,2.86299991607666,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,892,1786.0,1785.9200439453125,None,2.8610000610351562,2.8610000610351562,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,893,1788.0,1787.9200439453125,None,2.8580000400543213,2.8580000400543213,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,894,1790.0,1789.9200439453125,None,2.8529999256134033,2.8529999256134033,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,895,1792.0,1791.9200439453125,None,2.8510000705718994,2.8510000705718994,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,896,1794.0,1793.9200439453125,None,2.8480000495910645,2.8480000495910645,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,897,1796.0,1795.9200439453125,None,2.8450000286102295,2.8450000286102295,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',AO,None,None,b'A',None,None,None,None,24708.726666688213,b'1',24708.738078725517,-10.468,100.261,b'1',None,None,86,b'A',b'A',b'A',2017-08-25 17:26:24,898,1798.0,1797.9200439453125,None,2.8410000801086426,2.8410000801086426,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
